accepted_species,0,1
t41,0.056992250986949045,0.943007749013051
t4,0.03823819337737022,0.9617618066226298
t112,0.028196065027016104,0.9718039349729839
t185,0.02686771617480277,0.9731322838251972
t54,0.028134361106433414,0.9718656388935666
t55,0.02813251483906043,0.9718674851609396
t142,0.026425580653042346,0.9735744193469577
t187,0.026292770198704907,0.9737072298012951
t28,0.028519157609258605,0.9714808423907414
t222,0.030149407667364847,0.9698505923326352
t223,0.030159915121586,0.969840084878414
t245,0.02604972176089826,0.9739502782391017
t262,0.026192987518836475,0.9738070124811635
t90,0.02622567252831287,0.9737743274716871
t241,0.026098002501778184,0.9739019974982218
t149,0.026414682080410312,0.9735853179195897
t175,0.02636192195360565,0.9736380780463944
t141,0.026417628228926238,0.9735823717710738
t150,0.026132473796735667,0.9738675262032643
t173,0.025919650704498753,0.9740803492955012
t230,0.026269030528696558,0.9737309694713034
t164,0.025439539551056156,0.9745604604489438
t152,0.02571575456115105,0.974284245438849
t48,0.02664492492710724,0.9733550750728928
t236,0.025617609079940595,0.9743823909200594
t212,0.02593933009593774,0.9740606699040623
t183,0.026045868250535897,0.9739541317494641
t104,0.02660105544526714,0.9733989445547329
