accepted_species,0,1
t41,0.009027004,0.990973
t4,0.6225172,0.37748277
t112,0.00044578314,0.9995542
t185,0.00044578314,0.9995542
t54,0.0055039525,0.99449605
t55,0.0055039525,0.99449605
t142,0.00044578314,0.9995542
t187,0.00044578314,0.9995542
t28,0.004451871,0.9955481
t222,0.0005110502,0.99948895
t223,0.00041908026,0.9995809
t245,0.0005110502,0.99948895
t262,0.0005110502,0.99948895
t90,0.00055140257,0.9994486
t241,0.0005110502,0.99948895
t149,0.00055140257,0.9994486
t175,0.00055140257,0.9994486
t141,0.0006670356,0.99933296
t150,0.00055140257,0.9994486
t173,0.0005890131,0.999411
t230,0.014770925,0.9852291
t164,0.009027004,0.990973
t152,0.009027004,0.990973
t48,0.0035888553,0.99641114
t236,0.009027004,0.990973
t212,0.017766953,0.98223305
t183,0.017766953,0.98223305
t104,0.00058734417,0.99941266
