accepted_species,0,1
Piaranthus_geminatus,0.8656566993452639,0.13434330065473607
Finlaysonia_lanuginosa,0.8656598983128669,0.134340101687133
Vincetoxicum_leschenaultii,0.8656194585107996,0.13438054148920042
Philibertia_peruviana,0.8656549034733154,0.13434509652668455
Pachycarpus_schinzianus,0.8656361068982026,0.13436389310179736
Hoya_carnosa,0.8656839758711399,0.13431602412886012
Vincetoxicum_cycleoides,0.8656145624390871,0.13438543756091292
Lachnostoma_huilaense,0.8656483346983052,0.13435166530169482
Neblinantha_parvifolia,0.8632371747131607,0.13676282528683928
Gentiana_brentae,0.8628144719981694,0.1371855280018306
