accepted_species,0,1
t73,0.1878650802931271,0.8121349197068729
t117,0.18563320756678714,0.8143667924332129
t3,0.396377437944193,0.603622562055807
t40,0.459958925166,0.540041074834
t15,0.5185928439942744,0.4814071560057256
t148,0.16711299819271974,0.8328870018072803
t141,0.13345667980034703,0.866543320199653
t80,0.46741402328539694,0.5325859767146031
t109,0.3251202924502201,0.6748797075497799
t103,0.3732331570372205,0.6267668429627795
t23,0.5017063023865507,0.4982936976134494
t20,0.4550266223952334,0.5449733776047666
t28,0.3020927495524701,0.6979072504475299
t132,0.577239986674192,0.422760013325808
t91,0.5225574778047198,0.47744252219528016
