accepted_species,0,1
t73,0.11471866294215416,0.8852813370578458
t117,0.1295971928815911,0.8704028071184089
t3,0.4446073140299186,0.5553926859700814
t40,0.7346167700877493,0.2653832299122507
t15,0.6239708270795578,0.37602917292044225
t148,0.12113193791469412,0.8788680620853059
t141,0.12112885028195186,0.8788711497180481
t80,0.803720999802164,0.19627900019783592
t109,0.7681294952536668,0.23187050474633314
t103,0.18263416894233298,0.817365831057667
t23,0.28827648011540596,0.711723519884594
t20,0.7413395017260529,0.25866049827394716
t28,0.38963974512139177,0.6103602548786082
t132,0.3376951919805169,0.6623048080194831
t91,0.7807561041080451,0.21924389589195492
