accepted_species,0,1
t73,0.3984962406015038,0.6015037593984962
t117,0.3984962406015038,0.6015037593984962
t3,0.3984962406015038,0.6015037593984962
t40,0.3984962406015038,0.6015037593984962
t15,0.3984962406015038,0.6015037593984962
t148,0.0,1.0
t141,0.0,1.0
t80,0.3984962406015038,0.6015037593984962
t109,0.3984962406015038,0.6015037593984962
t103,0.3984962406015038,0.6015037593984962
t23,0.3984962406015038,0.6015037593984962
t20,0.3984962406015038,0.6015037593984962
t28,0.3984962406015038,0.6015037593984962
t132,1.0,0.0
t91,0.3984962406015038,0.6015037593984962
