accepted_species,0,1
t73,0.15557136717721398,0.844428632822786
t117,0.13799022694212892,0.8620097730578711
t3,0.4181587425433665,0.5818412574566335
t40,0.7948696916334603,0.20513030836653967
t15,0.48149491424729485,0.5185050857527052
t148,0.20829217709312942,0.7917078229068706
t141,0.18524541046643184,0.8147545895335682
t80,0.43604213148260507,0.5639578685173949
t109,0.46068128852290113,0.5393187114770989
t103,0.44720524572236153,0.5527947542776385
t23,0.5215602394198491,0.4784397605801509
t20,0.6185203230131708,0.3814796769868291
t28,0.5582131018499219,0.44178689815007816
t132,0.5587080320780481,0.4412919679219519
t91,0.5756056920017998,0.42439430799820016
