accepted_species,0,1
t73,0.25974877858696355,0.7402512214130365
t117,0.20383018403131659,0.7961698159686834
t3,0.30856759288928104,0.691432407110719
t40,0.7377820565879436,0.26221794341205645
t15,0.5011839366150203,0.49881606338497975
t148,0.20600214921562765,0.7939978507843723
t141,0.21461284224120825,0.7853871577587918
t80,0.27118896364595,0.72881103635405
t109,0.40078301453005005,0.59921698546995
t103,0.4137873057009068,0.5862126942990932
t23,0.3464145793698977,0.6535854206301023
t20,0.3895806455939309,0.6104193544060691
t28,0.28098330175127617,0.7190166982487238
t132,0.3246708408279372,0.6753291591720628
t91,0.33474727159062745,0.6652527284093726
