"accepted_species","0","1"
"t73",0.216158164909349,0.783841835090651
"t117",0.0668181630097974,0.933181836990203
"t3",0.433574863331628,0.566425136668372
"t40",0.530859017141032,0.469140982858968
"t15",0.312312429916868,0.687687570083132
"t148",0.00120967321796755,0.998790326782033
"t141",0.00702673544929106,0.992973264550709
"t80",0.785306889198424,0.214693110801576
"t109",0.901759904361395,0.0982400956386049
"t103",0.24470081801575,0.75529918198425
"t23",0.188533063157562,0.811466936842438
"t20",0.589332609029622,0.410667390970378
"t28",0.395683016335537,0.604316983664464
"t132",0.735142681363168,0.264857318636832
"t91",0.669096269099713,0.330903730900287
