accepted_species,0,1
t1,0.5822900192522789,0.41770998074772114
t13,0.7184080047207098,0.28159199527929024
t21,0.7368909535811541,0.2631090464188459
t174,0.8040835610071834,0.19591643899281663
t55,0.7665875321614265,0.2334124678385735
t19,0.7012157835466674,0.29878421645333264
t20,0.6861741179304461,0.31382588206955386
t62,0.35177865381843554,0.6482213461815645
t165,0.38863600859263403,0.611363991407366
t125,0.3608752597641176,0.6391247402358824
t48,0.3703486746843361,0.6296513253156639
t30,0.4095286227996101,0.5904713772003899
t63,0.6359539764868173,0.3640460235131827
t129,0.7076479893714325,0.2923520106285676
t186,0.38259890574083844,0.6174010942591616
t232,0.3484165854544996,0.6515834145455004
t233,0.3483924481064983,0.6516075518935017
t198,0.35190133175870686,0.6480986682412931
t206,0.39606830156421025,0.6039316984357898
t222,0.7891235526594115,0.21087644734058855
t41,0.5600345350881231,0.4399654649118769
t102,0.5905555495470779,0.4094444504529221
t90,0.6101977386110615,0.3898022613889385
t16,0.5546454989291795,0.44535450107082053
