"accepted_species","0","1"
"t1",0.581003684627915,0.418996315372085
"t13",0.889137339543426,0.110862660456574
"t21",0.764839910429899,0.235160089570101
"t174",0.884205356733303,0.115794643266697
"t55",0.500002354494454,0.499997645505546
"t19",0.757573549930395,0.242426450069605
"t20",0.728713990450572,0.271286009549428
"t62",0.129452227954066,0.870547772045934
"t165",0.726864548259559,0.273135451740441
"t125",0.641838095181916,0.358161904818084
"t48",0.758209222199556,0.241790777800444
"t30",0.526135486103198,0.473864513896802
"t63",0.576532600032378,0.423467399967622
"t129",0.767498191370544,0.232501808629456
"t186",0.84646559928427,0.15353440071573
"t232",0.126800400405786,0.873199599594214
"t233",0.126800400405786,0.873199599594214
"t198",0.867907054201049,0.132092945798951
"t206",0.927138492947221,0.0728615070527788
"t222",0.969017119864564,0.030982880135436
"t41",0.56794686231884,0.43205313768116
"t102",0.236985311134052,0.763014688865948
"t90",0.77891981443461,0.22108018556539
"t16",0.283201408492677,0.716798591507323
