accepted_species,0,1
t1,0.5198517255462929,0.48014827445370706
t13,0.6317715482190569,0.36822845178094316
t21,0.7688061114300606,0.23119388856993933
t174,0.9566039084035349,0.04339609159646503
t55,0.8110063177085047,0.18899368229149524
t19,0.7398566383816312,0.2601433616183688
t20,0.6972076818844923,0.3027923181155077
t62,0.1915206893659288,0.8084793106340712
t165,0.08138500531006387,0.9186149946899361
t125,0.11711585622633269,0.8828841437736673
t48,0.2656361340629949,0.7343638659370051
t30,0.42830304050877877,0.5716969594912212
t63,0.481417996318966,0.518582003681034
t129,0.7391895007296894,0.26081049927031064
t186,0.44346204937954303,0.556537950620457
t232,0.08006122039981489,0.9199387796001851
t233,0.12224665712740412,0.8777533428725959
t198,0.08581323880088998,0.91418676119911
t206,0.6652791533840778,0.33472084661592216
t222,0.9963563384007804,0.0036436615992195996
t41,0.04279171675042215,0.9572082832495779
t102,0.5075665531015823,0.49243344689841767
t90,0.5122052632583931,0.48779473674160684
t16,0.618323583125466,0.381676416874534
