accepted_species,0,1
t1,0.6060344549122417,0.3939655450877583
t13,0.6605377054631941,0.3394622945368059
t21,0.7346809105193792,0.26531908948062083
t174,0.907772768911065,0.09222723108893502
t55,0.7593561473486514,0.24064385265134855
t19,0.6813110317914302,0.31868896820856984
t20,0.6818677933303938,0.31813220666960623
t62,0.18570365332488936,0.8142963466751106
t165,0.45327204985317293,0.5467279501468271
t125,0.4505379116430731,0.5494620883569269
t48,0.4166098560171009,0.5833901439828991
t30,0.5926256549326079,0.4073743450673922
t63,0.6438750992841225,0.3561249007158775
t129,0.6596853751116197,0.34031462488838027
t186,0.2860769190754564,0.7139230809245436
t232,0.20886435854064778,0.7911356414593522
t233,0.20886435854064778,0.7911356414593522
t198,0.2181497827296477,0.7818502172703523
t206,0.6536363909389412,0.3463636090610588
t222,0.8385660560792206,0.16143394392077937
t41,0.5835948226431305,0.41640517735686955
t102,0.6287272436158057,0.3712727563841943
t90,0.656616078562605,0.343383921437395
t16,0.6266160515707522,0.3733839484292478
