accepted_species,0,1
Apocynum_cannabinum,0.4553509261339215,0.5446490738660785
Asclepias_speciosa,0.4615042810612814,0.5384957189387186
Cicendia_quadrangularis,0.614470146154223,0.3855298538457769
Diodia_virginiana,0.5567100765422929,0.4432899234577071
Edrastima_uniflora,0.5137005393507625,0.4862994606492374
Sherardia_arvensis,0.4564296718232128,0.5435703281767872
Enicostema_axillare,0.6126810563801868,0.38731894361981317
Galium_richardianum,0.5335490331755759,0.46645096682442405
Galium_verrucosum,0.5284799708326312,0.4715200291673688
Richardia_humistrata,0.527289201192293,0.472710798807707
