accepted_species,0,1
t84,0.9355877,0.06441232
t233,0.9237953,0.07620473
t234,0.9237953,0.07620473
t210,0.9237953,0.07620473
t221,0.9237953,0.07620473
t227,0.9355877,0.06441232
t205,0.9355877,0.06441232
t159,0.9355877,0.06441232
t160,0.9355877,0.06441232
t149,0.9355877,0.06441232
t128,0.89629143,0.10370857
t129,0.89629143,0.10370857
t99,0.9098155,0.090184525
t100,0.7936374,0.2063626
t38,0.88120604,0.118793935
t137,0.6707307,0.3292693
t79,0.72731405,0.27268595
t157,0.76271546,0.23728453
t158,0.7933012,0.20669878
t229,0.7726143,0.2273857
t201,0.7726143,0.2273857
t202,0.7726143,0.2273857
t114,0.72308445,0.27691552
t88,0.7199832,0.2800168
