accepted_species,0,1
t84,0.9717183471395175,0.028281652860482478
t233,0.914083614002823,0.08591638599717694
t234,0.9131175612508894,0.08688243874911061
t210,0.9162370511106589,0.0837629488893411
t221,0.8726820360227249,0.12731796397727516
t227,0.9158154577208328,0.08418454227916713
t205,0.9342457075133551,0.06575429248664487
t159,0.9087709368190657,0.09122906318093423
t160,0.9002136642855618,0.09978633571443823
t149,0.9045894953907795,0.09541050460922053
t128,0.9309706371781018,0.06902936282189816
t129,0.9402143959534484,0.059785604046551685
t99,0.9443219650802318,0.05567803491976815
t100,0.7362001788625463,0.26379982113745365
t38,0.9747071629418742,0.02529283705812582
t137,0.4254425108671446,0.5745574891328554
t79,0.748938037781989,0.25106196221801097
t157,0.6638150615949476,0.3361849384050524
t158,0.6837873680569864,0.3162126319430137
t229,0.4606782054919646,0.5393217945080354
t201,0.528489739546986,0.47151026045301403
t202,0.5020302085716851,0.4979697914283149
t114,0.40232960143966523,0.5976703985603348
t88,0.6528864854248324,0.3471135145751676
