accepted_species,0,1
t84,0.97960335,0.020396674
t233,0.9832307,0.016769271
t234,0.9851476,0.014852392
t210,0.9851476,0.014852392
t221,0.98427725,0.015722757
t227,0.98427725,0.015722757
t205,0.98427725,0.015722757
t159,0.98427725,0.015722757
t160,0.98427725,0.015722757
t149,0.98427725,0.015722757
t128,0.98225003,0.017749937
t129,0.98225003,0.017749937
t99,0.98224384,0.01775618
t100,0.98225003,0.017749937
t38,0.9384305,0.061569538
t137,0.5382211,0.46177885
t79,0.9099852,0.09001479
t157,0.7777786,0.22222137
t158,0.76281977,0.23718025
t229,0.817678,0.18232206
t201,0.76281977,0.23718025
t202,0.76281977,0.23718025
t114,0.6137451,0.38625494
t88,0.84717333,0.15282667
