accepted_species,0,1
t84,0.9826091,0.017390927
t233,0.9931864,0.0068135853
t234,0.9931864,0.0068135853
t210,0.9931864,0.0068135853
t221,0.99414694,0.005853081
t227,0.98980933,0.01019066
t205,0.98980933,0.01019066
t159,0.98980933,0.01019066
t160,0.99108756,0.008912466
t149,0.9930412,0.0069588115
t128,0.99484897,0.0051510613
t129,0.99484897,0.0051510613
t99,0.99592096,0.0040790346
t100,0.995651,0.004349015
t38,0.9909932,0.009006778
t137,0.97835416,0.021645857
t79,0.47713935,0.52286065
t157,0.7644252,0.23557478
t158,0.7644252,0.23557478
t229,0.9203412,0.07965882
t201,0.9325432,0.06745678
t202,0.92548776,0.07451224
t114,0.8703078,0.12969223
t88,0.6796926,0.32030737
