accepted_species,0,1
t84,0.9196615232046508,0.08033847679534922
t233,0.9197471138331164,0.08025288616688361
t234,0.9197471138331164,0.08025288616688361
t210,0.9197471138331164,0.08025288616688361
t221,0.919876760552951,0.08012323944704902
t227,0.9188556900568905,0.08114430994310946
t205,0.9188963551401974,0.08110364485980259
t159,0.9189497110543894,0.08105028894561064
t160,0.9189497110543894,0.08105028894561064
t149,0.9195541637504024,0.08044583624959753
t128,0.9227321271010412,0.07726787289895877
t129,0.9227321271010412,0.07726787289895877
t99,0.9207449211562787,0.07925507884372128
t100,0.9207449211562787,0.07925507884372128
t38,0.9084323421447238,0.09156765785527622
t137,0.9073424894194915,0.09265751058050853
t79,0.840220101822653,0.15977989817734695
t157,0.8556546063543344,0.14434539364566554
t158,0.8556546063543344,0.14434539364566554
t229,0.8660540408449742,0.1339459591550258
t201,0.8629336057079331,0.13706639429206693
t202,0.8629336057079331,0.13706639429206693
t114,0.858643345543488,0.14135665445651202
t88,0.8492587947893454,0.1507412052106546
