"accepted_species","0","1"
"t84","0.991722157786719","0.00827784221328083"
"t233","0.985754262824114","0.0142457371758863"
"t234","0.985754262824114","0.0142457371758863"
"t210","0.985754262824114","0.0142457371758863"
"t221","0.996637072375508","0.00336292762449155"
"t227","0.999449235159463","0.000550764840536938"
"t205","0.997968778540015","0.00203122145998555"
"t159","0.996178439043419","0.00382156095658151"
"t160","0.996178439043419","0.00382156095658151"
"t149","0.992045882080888","0.00795411791911206"
"t128","0.968403440458154","0.0315965595418463"
"t129","0.968403440458154","0.0315965595418463"
"t99","0.997691833848575","0.00230816615142533"
"t100","0.997691833848575","0.00230816615142533"
"t38","0.9950692101475","0.00493078985249988"
"t137","0.970491710652321","0.0295082893476793"
"t79","0.94162409551817","0.0583759044818299"
"t157","0.916333690348317","0.0836663096516835"
"t158","0.916333690348317","0.0836663096516835"
"t229","0.990037723884969","0.00996227611503097"
"t201","0.937112609298905","0.062887390701095"
"t202","0.937112609298905","0.062887390701095"
"t114","0.915787991033406","0.0842120089665935"
"t88","0.928529635966258","0.0714703640337416"
