accepted_species,0,1
t84,0.8865158423199888,0.11348415768001122
t233,0.9765448388882505,0.02345516111174945
t234,0.9827266817873026,0.017273318212697453
t210,0.9840128607406907,0.015987139259309294
t221,0.9806634406670658,0.019336559332934232
t227,0.9868674528124388,0.013132547187561147
t205,0.9879376836889247,0.012062316311075306
t159,0.9871554587000859,0.012844541299914067
t160,0.9859452004042556,0.014054799595744391
t149,0.9859880645200991,0.01401193547990084
t128,0.9529256190687155,0.04707438093128449
t129,0.9444930636105536,0.055506936389446364
t99,0.9133936989903826,0.08660630100961744
t100,0.9672126687924123,0.0327873312075877
t38,0.7750581315918122,0.22494186840818775
t137,0.6404314043459811,0.35956859565401894
t79,0.7254366248419069,0.2745633751580931
t157,0.6316723513981928,0.3683276486018072
t158,0.6672318259531157,0.3327681740468843
t229,0.704474021407,0.295525978593
t201,0.6877278550599506,0.31227214494004935
t202,0.6406614560651898,0.3593385439348103
t114,0.61863675893649,0.38136324106351005
t88,0.6841323520500406,0.31586764794995936
