"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_penangensis",-0.0346948106712473,-0.0383048933738949,0.266377383016657,-0.0986222947362421,-0.0194862269257705,-0.00447794867851945,0.0554607709617621,0.0767218288304048,-0.0299927207614097,0.0354424458490591,-0.138850284439352,0.0103345726686886,-0.000314007678957156,6.94908340196346e-05,4.8689961180724e-18,4.12863066995789e-17,2.41925242734364e-05,-0.00625304419107412,0.000971625184574249,2.44309427002709e-05,-0.000503337974653288,0.00234426980601382,-1.43093855661867e-06,2.70217222843563e-16,0.000152432284265583,-0.201570751673408,-0.0153194124521694,-0.060194030296775,0.00683609921116814,0.116390597068556,-0.0518492514242637,-1.43662246218013e-05,-0.0223551872052441,0.00230482611390991,-0.0167453766604243,-0.00441415078787292,-0.00668284722145585,0.00160859144301351,0.096824124316346,0.00379846250231999,-0.00230975948092552,-0.000809701694840403,0.00469753575014594,-0.00433862181464378,0.00159155994910131,0.00015676945659275,0.0593555103858405,5.06193231187263e-16,-5.4873878162591e-16,-1.92390445533843e-05,-0.000429818730475693,6.47633448244108e-07,-5.54196237095156e-06,1.70939775484702e-05,2.70162117188407e-06,0.0120491054840299,0.0806340684343342,-0.00156667576901308,-0.0334995292240145,0.111144052318488,-0.0725017933340745,0.0232109303294179,0.320857638453344,-0.18612508659957,-0.213023473380645,0.0683807900677675,-0.0535184649523623,-0.169149052417285,0.162133255471956,-0.242262045111145,0.107854506746548,-0.115297121860539,0.0332392409652192,-0.029596424334011,-0.383185425563446,-0.0300570246685045,-0.00934860635123746,0.146435746131739,-0.022917749963688,-0.11367582304536,0.442910800250988,0.179007244763322,-0.0463869479229664,0.0294191408401739,-0.123584976571398,-0.0740444344995072,-0.0764165030349554,0.0502213166441182,-0.00337153891775265
"Psychotria_limonensis",-0.0346948106712473,-0.0383048933738949,0.266377383016657,-0.0986222947362421,-0.0194862269257705,-0.00447794867851944,0.0554607709617621,0.0767218288304048,-0.0299927207614097,0.0354424458490591,-0.138850284439352,0.0103345726686887,-0.000314007678957154,6.94908340196199e-05,1.19360744189911e-16,-9.94807216742023e-18,2.41925242739915e-05,-0.00625304419107411,0.000971625184574137,2.44309427000211e-05,-0.000503337974653282,0.00234426980601382,-1.43093855660111e-06,3.13044117268574e-16,0.000152432284265319,-0.201570751673408,-0.0153194124521692,-0.0601940302967749,0.00683609921116827,0.116390597068556,-0.0518492514242638,-1.43662246219556e-05,-0.0223551872052443,0.00230482611391003,-0.0167453766604245,-0.00441415078787278,-0.00668284722145596,0.00160859144301348,0.0968241243163459,0.00379846250232048,-0.00230975948092439,-0.000809701694840431,0.00469753575014568,-0.00433862181464392,0.00159155994910071,0.000156769456593731,0.0593555103858399,1.64235865985335e-16,-4.82650934083642e-16,-1.92390445536203e-05,-0.000429818730476839,6.47633448045203e-07,-5.54196237064972e-06,1.70939775475543e-05,2.70162117170978e-06,0.0311932960275098,-0.0185556392464273,-0.0521156081746557,-0.150304247057062,0.0547483211966286,-0.0559958743996272,-0.160769482412553,-0.182246666994411,-0.211784642838636,0.107604269936171,0.062033518930344,-0.0691323157516181,-0.15275452529658,-0.333003192374996,-0.105669262390643,0.222599694080935,-0.210573067051506,0.0573314388457695,-0.090802767702986,0.306915700152149,0.0978624717094024,0.139544103148022,-0.0662356063283737,-0.0126357753748401,0.129137620552347,-0.313929943106094,0.208882593426516,-0.0364750427640003,0.167437029637769,-0.150254789523485,0.0796446768152527,0.104286372454935,0.188551017867303,-0.0306826953332822
"Psychotria_micrantha",-0.0346948106712473,-0.0383048933738949,0.266377383016657,-0.0986222947362421,-0.0194862269257705,-0.00447794867851946,0.0554607709617621,0.0767218288304048,-0.0299927207614097,0.035442445849059,-0.138850284439352,0.0103345726686887,-0.000314007678957127,6.94908340196171e-05,-7.49282855922083e-17,-3.69376223778143e-17,2.41925242738805e-05,-0.00625304419107415,0.000971625184574249,2.44309427003264e-05,-0.000503337974653299,0.00234426980601365,-1.43093855662149e-06,-2.12004942234068e-16,0.000152432284265435,-0.201570751673408,-0.0153194124521693,-0.0601940302967749,0.00683609921116822,0.116390597068556,-0.0518492514242639,-1.43662246218633e-05,-0.0223551872052442,0.00230482611390993,-0.0167453766604243,-0.00441415078787292,-0.00668284722145651,0.0016085914430137,0.0968241243163457,0.00379846250231945,-0.0023097594809249,-0.000809701694839973,0.00469753575014607,-0.00433862181464396,0.00159155994910139,0.000156769456592677,0.0593555103858395,4.83424985565068e-16,-6.3346897384295e-16,-1.92390445536571e-05,-0.000429818730475909,6.47633448306324e-07,-5.54196237090385e-06,1.7093977548802e-05,2.7016211719744e-06,-0.0467077475260155,0.0380832498096784,0.138717404336536,0.249426553496229,-0.165295548148203,-0.0616786865886822,-0.0919659126114923,-0.291043669849062,0.203176902944427,-0.369873330327591,0.0493734074886295,0.294411301368801,0.209453203123404,0.146477330691608,0.202274568164087,0.0169862369302402,-0.104979155264315,-0.176635139564143,0.229210867973395,0.0156220316981898,-0.0631323507419651,0.0029643981151196,-0.0260871364474494,-0.118547941765158,0.00491147179586167,-0.133941488518511,0.0793067504799756,0.0195124765131292,-0.0371873624978979,-0.00241519158463996,-0.0457603342122394,-0.10695802529989,-0.249916609054948,0.0337864006295272
"Psychotria_suterella",-0.0346948106712473,-0.0383048933738949,0.266377383016657,-0.0986222947362421,-0.0194862269257705,-0.00447794867851946,0.0554607709617621,0.0767218288304048,-0.0299927207614097,0.035442445849059,-0.138850284439352,0.0103345726686887,-0.000314007678957166,6.94908340196206e-05,-6.10504979813347e-17,7.85182993088346e-17,2.41925242737209e-05,-0.00625304419107413,0.000971625184574214,2.44309427000766e-05,-0.000503337974653306,0.00234426980601377,-1.43093855661889e-06,-4.64022733931776e-17,0.000152432284265568,-0.201570751673408,-0.0153194124521694,-0.0601940302967748,0.0068360992111682,0.116390597068556,-0.0518492514242636,-1.43662246217663e-05,-0.0223551872052442,0.00230482611390985,-0.0167453766604244,-0.00441415078787267,-0.00668284722145623,0.00160859144301397,0.0968241243163454,0.00379846250231963,-0.0023097594809248,-0.000809701694840459,0.00469753575014589,-0.00433862181464414,0.00159155994910121,0.000156769456593834,0.0593555103858395,2.73523444971874e-16,-3.7732099867584e-16,-1.92390445537207e-05,-0.00042981873047633,6.47633448211095e-07,-5.54196237087653e-06,1.70939775482739e-05,2.70162117258096e-06,0.00439415920852342,0.00910629531725343,-0.0921507295942132,-0.245242035207964,0.0286293171847149,0.235261009312008,0.0652255116929047,0.131748003576864,0.282013116740535,0.167748458628515,-0.0897076276151928,-0.267816210634073,-0.097041026640079,0.22717743942481,0.241396577975157,-0.271156676450816,0.208111983043716,0.13757735596626,0.0337198355903417,0.176255428807826,-0.223688736626409,-0.020823493203979,-0.244332955817808,0.0381935219151651,-0.173053472967759,-0.0107687506340696,0.0278073103139413,-0.00639677253037614,-0.0870064200588946,0.118786561743516,0.10784083985812,0.0443145746543667,0.0309598649423569,-0.00597208565453299
"Psychotria_flava",-0.0352374203367542,-0.0392184747551163,0.277688027231771,-0.10454430019258,-0.0210802901683009,-0.00492261506435406,0.0628798364625677,0.0940975869340571,-0.0375113712986281,0.0492627918477969,-0.194729714309814,0.0151410798675705,-0.00051346944785281,0.000120833504910817,-1.27254334581035e-16,5.2549122709976e-17,4.43905701698858e-05,-0.0136034963676359,0.00229229750713194,6.64668382575929e-05,-0.00157584567622582,0.0186285969015561,-1.73551930741564e-05,7.68956253572476e-17,-0.0082761041806424,0.563914146028603,0.0329597274094759,0.0805798088984413,-0.00767751570896718,-0.113220475222057,0.0437482308328921,1.16629458542568e-05,0.0147305979401003,-0.00131867254874785,0.00904988693654146,0.00207848678723413,0.00272768162344719,-0.000618029021478783,-0.0348315798287327,-0.00126616286000201,0.000750549530169784,0.000262905188758322,-0.00145599248558256,0.00134205708476443,-0.000486807422398371,-4.69451375966674e-05,-0.0172609178295482,-7.54997449533133e-17,2.96019135735749e-16,5.14357740457362e-06,9.44483506166455e-05,-1.31160075776316e-07,1.12000159265208e-06,-3.19710929509395e-06,-4.64572426112845e-07,-0.0124469843765066,-0.0647419273276653,0.0590496212632097,0.119936062059055,-0.00628500084384047,0.155615769371576,-0.0718150551543285,0.161594475900708,0.187948880781934,0.292781907496538,0.188710575211606,0.128681277901161,0.111504020058001,-0.098351470548289,-0.08654399550779,-0.0192314656734577,-0.0322803164943098,-0.0381457664022832,0.0145217243992817,0.103697723666883,0.133004473900387,-0.0342344682023383,-0.0155789760523715,0.0224784288203247,0.000828274783509665,0.145731444255998,0.28965698489205,0.168045685685059,-0.0960914565465273,-0.12038697707664,0.066975025077737,-0.139416743792597,-0.0697861084422086,0.010198819852413
"Psychotria_grandis",-0.0352374203367542,-0.0392184747551163,0.277688027231771,-0.10454430019258,-0.0210802901683009,-0.00492261506435406,0.0628798364625677,0.0940975869340571,-0.0375113712986281,0.0492627918477969,-0.194729714309814,0.0151410798675705,-0.000513469447852831,0.000120833504910813,-1.41132122384071e-16,5.77148985222614e-17,4.43905701697887e-05,-0.0136034963676359,0.00229229750713192,6.64668382576949e-05,-0.00157584567622583,0.0186285969015562,-1.73551930741512e-05,2.15272220376552e-17,-0.00827610418064235,0.563914146028603,0.0329597274094761,0.0805798088984412,-0.00767751570896716,-0.113220475222058,0.0437482308328918,1.16629458540435e-05,0.0147305979401006,-0.00131867254874768,0.00904988693654177,0.00207848678723395,0.0027276816234477,-0.00061802902147863,-0.0348315798287335,-0.00126616286000152,0.00075054953016909,0.000262905188759488,-0.00145599248558231,0.00134205708476609,-0.000486807422397785,-4.69451375965621e-05,-0.0172609178295482,3.37878340332255e-17,-5.33815122492908e-17,5.1435774041423e-06,9.44483506169214e-05,-1.31160075861975e-07,1.12000159258182e-06,-3.19710929507595e-06,-4.64572425830411e-07,0.0124469843765046,0.0647419273276653,-0.0590496212632098,-0.119936062059055,0.00628500084384037,-0.155615769371576,0.0718150551543287,-0.161594475900708,-0.187948880781934,-0.292781907496538,-0.188710575211606,-0.128681277901161,-0.111504020058001,0.0983514705482891,0.0865439955077903,0.0192314656734576,0.0322803164943098,0.0381457664022833,-0.0145217243992817,-0.103697723666883,-0.133004473900387,0.0342344682023381,0.0155789760523714,-0.0224784288203248,-0.000828274783509705,-0.145731444255999,-0.28965698489205,-0.168045685685059,0.0960914565465272,0.12038697707664,-0.066975025077737,0.139416743792598,0.0697861084422091,-0.0101988198524112
"Psychotria_serpens",-0.0328165655198536,-0.0351605624789189,0.227941876448909,-0.0787339188879089,-0.0142083578828949,-0.0030220345977103,0.0316824432698318,0.0239280546419947,-0.00744497516191217,-0.00323575159813635,0.016639967016847,-0.00267366095325551,0.000190401771604626,-5.56692152478672e-05,3.1790555503594e-16,-1.09009254217111e-16,-2.35249764162871e-05,0.00954426257387365,-0.00174851479562303,-5.62323564857497e-05,0.0014255890172948,-0.0190632096830056,1.77757095475711e-05,1.50857938192068e-16,0.00819286915595929,-0.28300042877536,-0.00749917630957886,0.0619312629752517,-0.0109577780535914,-0.244098525526992,0.13580231426358,3.97603636734281e-05,0.0812626964598849,-0.00990489771172605,0.0767844430323286,0.0235647818239936,0.0415463480889375,-0.0106532769075215,-0.686454860675436,-0.0291213415772615,0.0181746060058079,0.00637629232295471,-0.0387824663432743,0.0358921543103827,-0.0133175204657387,-0.00134023661307337,-0.522684693330527,-3.92425092366016e-15,3.90128059070612e-15,0.00018438032184727,0.00501054485043906,-8.18725943730806e-06,7.02074600597019e-05,-0.000233840714049516,-4.01629824725346e-05,3.33424428083182e-16,-2.31748214368777e-16,-2.24768662883401e-16,3.5460187303854e-16,2.88126727338023e-17,1.86794481792096e-16,-1.53645000368352e-16,3.53178857687153e-17,-2.02745806254789e-16,-1.10182045778839e-17,2.0908838896383e-16,5.39932681897781e-17,1.45716771982052e-16,-1.15433650051816e-16,-5.2711199120814e-16,1.5368565794982e-16,-1.67183974997265e-16,-1.94431330844541e-16,-2.53296732546926e-17,-1.50765088347687e-16,9.06935117284124e-17,-1.58022466639762e-16,2.6907187415659e-16,-1.27447965375671e-16,-3.8914726475936e-16,5.38631639290799e-16,2.10958637711367e-16,6.09430041154102e-16,4.37069000783219e-17,-2.08031291845656e-16,-3.66277375183494e-16,-2.53974358904729e-16,7.61357157789388e-16,1.98253469080842e-15
"Rudgea_jasminoides",-0.0319103127658645,-0.0335515310365884,0.205632919609158,-0.0658328469100282,-0.0103135315731872,-0.00183697459675805,0.00847629394281863,-0.0559498764301495,0.0305376022893203,-0.122665080205168,0.52426072929321,-0.0594218004186888,0.00630691314612008,-0.00603338742588823,-1.1297386637299e-16,2.70400021817885e-16,0.00193778357150989,-0.111116322609671,0.0144510906916298,0.000312554171077307,-0.00610669195270129,0.0400072753405927,-3.30237806189417e-05,1.60012562149899e-16,-0.0117390907575284,0.117063109103433,-0.00365814766786929,-0.0705723391836538,0.00948554230673934,0.177329369347373,-0.0843569913444036,-2.37041547712785e-05,-0.038867308908627,0.00406156810649902,-0.0295030227143866,-0.00763472435567429,-0.0108188129169004,0.00245524041027133,0.132005301611578,0.00379864503792368,-0.00182341003087751,-0.000633023746494688,0.000485780488578772,-0.000257364136736836,-0.000361297874751398,-0.000163133928920685,-0.225097561948437,-1.09989599893223e-15,2.17881268582687e-15,-0.000127420752130538,-0.00136643928791467,1.92513737202526e-06,-1.64520967353615e-05,4.87874678884508e-05,7.49160565834037e-06,-0.00739151422341721,-0.139267736284885,0.224128363169162,0.0124922347157926,0.0842861848593649,-0.180271814293147,0.228141398833288,0.0405353060759362,0.00265582230549094,0.0592135508751806,-0.197016135637835,-0.0664851349891553,-0.0242381097641609,0.0632447085165825,-0.000967246340733557,0.0059842154420112,-0.000833854355006504,0.0419135544511883,-0.0412177063239246,0.0230876285872247,-0.0665523976222229,0.0323528528685246,-0.0388488619777376,-0.00446561014581128,0.304190102262688,-0.0562575206612653,0.285939189385049,0.005509484817777,-0.107640294261525,0.13997843933545,-0.249170372025469,-0.0311261924875981,-0.0517438297631023,0.00992033909604594
"Palicourea_faxlucens",-0.0319103127658645,-0.0335515310365884,0.205632919609158,-0.0658328469100282,-0.0103135315731872,-0.00183697459675804,0.00847629394281863,-0.0559498764301495,0.0305376022893203,-0.122665080205168,0.52426072929321,-0.0594218004186888,0.00630691314612011,-0.00603338742588825,-1.00397121172158e-16,5.160802341031e-17,0.00193778357150992,-0.111116322609671,0.0144510906916296,0.000312554171077041,-0.00610669195270134,0.0400072753405927,-3.30237806189889e-05,2.50662373690674e-16,-0.0117390907575277,0.117063109103433,-0.00365814766786915,-0.0705723391836534,0.0094855423067391,0.177329369347373,-0.0843569913444034,-2.3704154771326e-05,-0.0388673089086272,0.00406156810649923,-0.0295030227143864,-0.00763472435567408,-0.0108188129169007,0.00245524041027246,0.132005301611579,0.00379864503792407,-0.00182341003087749,-0.000633023746495078,0.000485780488578336,-0.000257364136737171,-0.000361297874751065,-0.000163133928919783,-0.225097561948438,-8.31230700590324e-16,1.25030194531028e-15,-0.000127420752130144,-0.00136643928791481,1.92513737149355e-06,-1.64520967348363e-05,4.87874678887008e-05,7.49160565842376e-06,0.00739151422341496,0.139267736284885,-0.224128363169162,-0.0124922347157928,-0.0842861848593649,0.180271814293147,-0.228141398833288,-0.0405353060759357,-0.00265582230549107,-0.0592135508751806,0.197016135637835,0.0664851349891547,0.0242381097641612,-0.0632447085165825,0.000967246340733401,-0.00598421544201142,0.000833854355006491,-0.0419135544511882,0.0412177063239242,-0.0230876285872251,0.0665523976222231,-0.0323528528685245,0.0388488619777376,0.00446561014581097,-0.304190102262688,0.0562575206612659,-0.285939189385049,-0.00550948481777799,0.107640294261525,-0.13997843933545,0.249170372025469,0.0311261924875984,0.0517438297631026,-0.00992033909604461
"Notopleura_macrophylla",-0.031418936156265,-0.0327699592325369,0.197257186539928,-0.0621036863734013,-0.00953363616139555,-0.00167103823079561,0.00747619305987046,-0.0456183519941316,0.0244167500807965,-0.088252214291355,0.373819432954796,-0.040558462137601,0.00385693670125639,-0.00346977541121055,1.97324795392362e-17,-1.39645239816133e-16,0.00105607735858356,-0.0510762275263969,0.00612531471890841,0.000114884252725602,-0.0019505272665193,0.00503461683654739,-2.7228162072397e-06,-4.6761423295114e-16,0.000216214825272794,-0.0418441336529437,0.00170027719704021,0.0527183370252256,-0.00844597533090997,-0.182294511091316,0.0999776852764062,2.91983874551645e-05,0.0589851118297856,-0.00709896345698072,0.0545906519537449,0.0162141153539122,0.0265061997044107,-0.00639044215926168,-0.3669456796534,-0.0113958568774935,0.00561140662559871,0.00194960169036544,-0.00156729600902224,0.000832010553521825,0.00118122115787966,0.000544772444986241,0.774048101497007,3.27084821900858e-15,-6.4289936221873e-15,0.000476604770299731,0.00621843786757078,-9.5058145270332e-06,8.14078315945603e-05,-0.00026085185201298,-4.35658238046621e-05,2.04588949948015e-16,-1.81712284108571e-16,-2.49366499671666e-17,1.69460799559484e-16,1.13841228110978e-17,1.5482407023093e-16,6.89552581700781e-17,-5.94197000630681e-16,4.71411104596697e-16,1.22298005056365e-16,1.33356867215717e-16,4.65664833082524e-16,-1.95590071916385e-16,-1.6902711869049e-16,1.2755638559292e-16,3.35235311732518e-16,8.06646416329215e-17,-1.58510357617381e-16,7.05327723310445e-16,7.58887310631229e-16,-1.63931368479808e-16,-7.84962372879505e-17,2.99239799605999e-17,6.18428919185732e-16,-1.14925430283463e-16,-4.21537804662364e-16,-1.68701858038744e-16,-1.27610595701544e-16,-2.17274115366095e-16,-6.80878964320897e-17,4.32705087038965e-16,-5.33427468862868e-17,3.59087759527199e-16,1.07986536379556e-16
"Coussarea_suaveolens",-0.0278214618742625,-0.0268895925524302,0.129393431820324,-0.0290090938986219,-0.00143784705289507,0.000404187902989444,-0.0210535112842498,-0.0715345778348505,0.0305749043032344,-0.0328922286185799,0.118768774827163,-0.00254043770709225,-0.00207384969604494,0.00301843796291002,-7.41594285980085e-17,7.63278329429795e-17,-0.00123022374961196,0.109821016960354,-0.0162716939671261,-0.00041599397294206,0.00913311990758726,-0.0823871040135664,7.14290306102925e-05,-1.5182919103376e-16,0.0277751815206378,-0.192207628008971,0.0232391770444255,0.275228141500174,-0.0357792531479776,-0.644822359513652,0.289454177518717,7.9597317550142e-05,0.107513222269922,-0.00851442057261466,0.0512749263202889,0.00443711946682396,-0.013728891401291,0.00587034759334954,0.536171395496014,0.0291209112801485,-0.0189674727118992,-0.00666026011247214,0.0394245480126541,-0.0362426288316023,0.0127428914449034,0.00100750726194598,-0.0854594602715101,1.27773226027417e-15,1.98278893304149e-15,-0.000808041154230836,-0.0215953087298612,3.95472590572905e-05,-0.000340153890401147,0.00126654090163862,0.000245229320350992,-2.20765246361498e-15,-5.72458747072346e-17,1.04950770296597e-16,1.89735380184963e-16,2.52185425320128e-16,-3.98986399474666e-17,1.00613961606655e-16,-3.16695454583016e-16,4.38885039422132e-16,3.41740524767431e-16,8.67361737988404e-19,-3.60605642568679e-16,-1.94289029309402e-16,-8.28330459778925e-17,-5.89805981832114e-17,-6.24500451351651e-17,-1.26634813746307e-16,4.2934406030426e-17,1.92337465398928e-16,1.49728320020248e-16,-3.93782229046735e-16,-3.76434994286967e-16,-1.30537941567255e-16,-5.04804531509251e-16,3.00107161343988e-16,-1.86482773667507e-16,-1.32706345912226e-16,-1.22298005056365e-16,-3.48679418671338e-16,4.86589935011494e-16,-4.00721122950642e-16,4.21537804662364e-16,6.44449771325384e-16,7.74554032023644e-16
"Rosenbergiodendron_formosum",0.013055236815575,-0.240559985655974,-0.162299302224566,-0.18636666277298,-0.00141093975697947,-0.00179505767964616,0.0156357229777083,0.183601600288641,0.276572666386827,-0.00996021639661089,0.0102690586038983,0.0217670506767001,-0.000790483316994453,0.000170929579832418,1.10480201376273e-16,1.09363473138613e-15,0.282223163808925,0.0105844807110887,0.000347099933276095,-0.0020336263205878,0.000543460486483293,-0.00969284288590676,-2.06691877803313e-05,1.71689709645064e-16,-0.00168224310545746,-0.0133811963702707,0.337073297694937,-0.041407007946616,-7.491655628401e-05,0.0225519582289678,0.0551443181328672,-5.27674025216199e-05,-7.36679533178205e-05,-0.0862328981682737,-0.0109832050754726,-0.00188166727332844,-0.0192028012191567,1.83710038195828e-05,0.00451877828706031,-0.1689181352051,-0.00492435196522339,1.35149054356536e-05,0.0516258421836813,0.00310811776986039,-0.00550275498383556,-0.105261174270039,-9.80689612688711e-05,-9.5928175342444e-17,2.30745327359227e-16,-5.94989452159171e-06,-0.00666148169306108,-8.74287193294368e-07,8.10699288860983e-07,-1.76341392113775e-05,-0.0968693080480551,-0.00509221433831046,-0.107693429076588,0.00251694040581319,0.0969617543428675,-0.0113768273627768,0.018347288323088,-0.119172806490279,-0.280657283380447,-0.106020060191977,0.155756874485298,-0.192375438830353,-0.0508801442906428,-0.00307788210541022,0.0772732008780695,-0.105518790941581,-0.212121639754049,0.0805624699059735,-0.0735610487064682,0.113043585402898,-0.0914922745307721,-0.0516524455124344,0.181622721013222,0.12357112035543,0.197451167598392,-0.120987454988062,0.0961249546568168,0.174425717629353,0.0485611289557579,0.252749573138268,0.0285428769423119,0.0306684274751651,0.0344086972827379,-0.042326246223417,0.00933922469920126
"Tocoyena_pittieri",0.013055236815575,-0.240559985655974,-0.162299302224566,-0.18636666277298,-0.00141093975697947,-0.00179505767964615,0.0156357229777083,0.183601600288641,0.276572666386827,-0.00996021639661091,0.0102690586038983,0.0217670506767001,-0.000790483316994518,0.000170929579832397,2.17328325474719e-16,1.23555679576448e-15,0.282223163808925,0.0105844807110887,0.000347099933276093,-0.00203362632058775,0.000543460486483293,-0.00969284288590697,-2.06691877803595e-05,4.04450677717545e-17,-0.00168224310545749,-0.013381196370271,0.337073297694937,-0.0414070079466162,-7.49165562838784e-05,0.0225519582289677,0.0551443181328674,-5.27674025213591e-05,-7.36679533176377e-05,-0.086232898168274,-0.0109832050754724,-0.00188166727332815,-0.0192028012191572,1.83710038197957e-05,0.00451877828705923,-0.168918135205101,-0.00492435196522363,1.35149054360845e-05,0.0516258421836814,0.00310811776986029,-0.00550275498383512,-0.10526117427004,-9.80689612683832e-05,-6.6821412769355e-16,1.48841984744241e-15,-5.94989452286081e-06,-0.00666148169305923,-8.74287192730022e-07,8.1069928858367e-07,-1.76341392102954e-05,-0.0968693080480555,0.00509221433830841,0.107693429076587,-0.00251694040581354,-0.0969617543428676,0.0113768273627767,-0.0183472883230881,0.119172806490278,0.280657283380446,0.106020060191977,-0.155756874485298,0.192375438830353,0.0508801442906423,0.00307788210541033,-0.0772732008780695,0.10551879094158,0.212121639754049,-0.0805624699059737,0.0735610487064682,-0.113043585402898,0.0914922745307719,0.0516524455124345,-0.181622721013222,-0.12357112035543,-0.197451167598392,0.120987454988062,-0.0961249546568166,-0.174425717629353,-0.0485611289557583,-0.252749573138268,-0.0285428769423119,-0.030668427475165,-0.0344086972827375,0.0423262462234179,-0.00933922469920007
"Randia_hebecarpa",0.0128542034364595,-0.234956220457698,-0.155688611507637,-0.175809756353519,-0.00130424638672362,-0.00163290772472622,0.0137908954550869,0.149698318621125,0.221137390236704,-0.00716594445910627,0.00732226056577577,0.0148571415624849,-0.000483413049523618,9.83008733377143e-05,4.08310538158041e-16,8.91647866652079e-16,0.15380948509857,0.00486530990543461,0.00014712358918756,-0.000747491672750524,0.000173585716353925,-0.00121977189328567,-1.70417797205709e-06,-2.08591055358486e-16,3.09841627963992e-05,0.00478310010422614,-0.156668919310191,0.0309315041188447,6.67060844579805e-05,-0.0231834028093125,-0.065355594067612,6.49980173800382e-05,0.000111798644843843,0.150721144354694,0.0203226744397058,0.00399615870935093,0.0470470547839868,-4.78156179037991e-05,-0.012561208902254,0.506750926604758,0.0151543211765362,-4.16235293356567e-05,-0.166562837164797,-0.0100479686832125,0.0179906140272929,0.351511102864301,0.000337231965679899,9.70144103940029e-16,-2.76547448135878e-15,2.22549942964257e-05,0.0303152949279439,4.31699681322951e-06,-4.01148086077535e-06,9.42844150556787e-05,0.563322657244746,-8.88666310677744e-16,3.05528172206415e-16,3.58870919092702e-16,2.12828886458905e-16,2.28766658394441e-17,-6.61363325216158e-17,7.65663574209263e-16,3.8242521128995e-16,-2.30284541435921e-16,-6.56592835657221e-16,1.07336015076065e-16,6.14959472233778e-16,1.30537941567255e-16,-7.6219412725731e-17,1.80573871827461e-16,3.76868675155961e-16,3.77302356024956e-17,-2.30555591979043e-16,6.50521303491303e-17,4.78499076299321e-16,2.77555756156289e-17,-1.26634813746307e-16,3.84891771232354e-17,3.66026653431106e-16,6.67868538251071e-17,1.76941794549634e-16,2.27248775352962e-16,-1.50270421106491e-16,-4.42354486374086e-16,-2.37657116208823e-16,4.47233396150271e-17,-5.87637577487143e-16,-2.90566182226115e-17,1.03281098950969e-15
"Randia_armata",0.0125542011918542,-0.226615841587515,-0.145907207039268,-0.16027339943085,-0.00114824033605216,-0.00139700640321944,0.0111324879165814,0.101973631657069,0.143540104270066,-0.00336649368258488,0.00332486851012304,0.00558904668809019,-8.24497350872835e-05,4.78793696105807e-06,2.8948198005363e-17,8.61940727125976e-18,-0.00959643438941398,-0.00216831075993082,-9.52342633288353e-05,0.000775012589691417,-0.000255359564448411,0.0077864354540806,1.80426659439762e-05,-2.68256576511534e-16,0.00172843401088615,0.0197009884864921,-0.535667458775458,0.0762511720940892,0.000145277963771637,-0.0454107986674823,-0.114448844497588,0.000110232684925808,0.000156532988311242,0.180596535880448,0.0226652780684864,0.00363251846001523,0.0321405063324057,-2.78677462239967e-05,-0.00590189383954265,0.168923353685086,0.00433769441510212,-1.18536283392121e-05,-0.0327754137291325,-0.0019384605767766,0.00307957149169957,0.0456065050408134,2.40932978867155e-05,1.00654619188123e-16,-1.06777650957235e-15,-2.28892087236592e-06,-0.0168455077765528,-3.30830661930676e-06,3.09683137111696e-06,-9.29943801116782e-05,-0.696087672938112,-9.75538009748145e-16,1.36392633298676e-16,-1.01372903127395e-16,-1.11293353005637e-16,-6.75457953458469e-17,-5.57279916657549e-17,4.04407410337093e-17,2.15593601998743e-16,3.17237555669259e-16,6.06936376157385e-16,-9.36750677027476e-17,-1.63280847176317e-16,2.59341159658533e-16,-1.46909394371786e-17,8.09356921760429e-17,-4.18610458796653e-16,-7.69783542464708e-17,2.07516295813726e-16,2.98155597433514e-19,-3.42838279467073e-16,-1.25767452008319e-16,-2.25080371007991e-16,-2.43132337179874e-17,-5.19549681055054e-16,-5.97395397039513e-17,-1.94939550612894e-16,-3.06829214813398e-16,-2.99781900692242e-17,-1.89410119533218e-16,3.04877650902924e-16,1.96240593219876e-17,3.01625044385467e-16,-7.04731412115578e-17,4.72278466334686e-16
