"accepted_species","0","1"
"t111","0.000150799064614076","0.999849200935386"
"t121","0.00123181201829916","0.998768187981701"
"t123","0.00142958602317598","0.998570413976824"
"t132","0.000551741285694145","0.999448258714306"
"t142","0.0002325423743111","0.999767457625689"
"t164","0.00213775607119854","0.997862243928802"
"t201","0.000462283349606157","0.999537716650394"
"t208","0.907183533553214","0.0928164664467862"
"t224","1.45375178690342e-07","0.999999854624821"
"t228","1.21856389193719e-07","0.999999878143611"
