"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.153539874585894,-0.0759878979828017,-0.0143386866494144,-0.00640662395097769,0.138064318881826,0.00878877962864185,-0.000193340113198554,0.000624980668993589,0.00141959546980488,-0.0355877847793476,0.129853272834937,0.15775730708739,-0.170389851381034,-0.0129791628339832,-0.000226834326405406,0.000216490111099255,-0.000237798201373651,0.00438815520256161,-0.000216484599777786,0.000828521063413634,-4.04786629880308e-05,0.000840323611084715,-1.50325545730488e-05,0.0365065058328893,-0.000327049271323147,-0.000689084924831607,8.14479417503566e-05,0.0142041222664155,-6.5944652426729e-07,1.83331268892263e-07,-0.000264274384022545,0.0210106877883725,5.83783316680393e-06,-0.0016998579189787,-2.5486118439555e-06,0.000166044712915842,0.0865424292059677,-0.00149684113219839,7.57944577196856e-06,6.44265753182993e-06,1.55862172238064e-07,2.34817468289378e-05,-9.827821819932e-06,-2.42337787967964e-05,-0.000116016207521436,-0.0962747822101082,0.558276334676876,-0.000655143703091915,4.15831011185142e-05,1.7652125335469e-15,1.93361405926268e-14,4.75377570292868e-05,-2.08176877897759e-05,1.10051279418322e-05,0.00652716722534571,0.193527840456267,-4.72651434193415e-15,-4.43654672423188e-07,-2.88298032124418e-15,-6.89087017838989e-15,0.707106781186546,3.19042233039195e-14,-2.0058395337763e-14,3.57490817809246e-14,-2.09626458357315e-05,0.00238534000045763,1.34054839687135e-16,-1.0662409524927e-15,6.84134601610902e-16,2.09923160026769e-15,-3.05355081253354e-05,-5.45114564551214e-16,7.6901381179934e-16,-2.86831953592165e-16,1.03870665526117e-16,1.57142447019625e-16,-2.54762379714864e-16,2.68293439040224e-06,8.80559701638914e-17,1.98187988719655e-16,-2.00263218383401e-07,3.02794629279679e-07,2.30144049590411e-17,3.54157899604805e-18,-1.55714365342587e-16,-1.65151864521662e-16,2.85586103279352e-16,-1.48749890460203e-16,-2.53475697463226e-16
"t35",0.153539874585894,-0.0759878979828017,-0.0143386866494144,-0.00640662395097771,0.138064318881826,0.00878877962864183,-0.000193340113198555,0.000624980668993575,0.00141959546980491,-0.0355877847793477,0.129853272834937,0.15775730708739,-0.170389851381034,-0.0129791628339832,-0.00022683432640535,0.00021649011109931,-0.00023779820137354,0.00438815520256181,-0.000216484599777855,0.000828521063413579,-4.04786629876687e-05,0.000840323611084492,-1.50325545730341e-05,0.0365065058328894,-0.00032704927132316,-0.000689084924831856,8.14479417503289e-05,0.0142041222664159,-6.5944652437918e-07,1.83331268581842e-07,-0.000264274384022656,0.0210106877883725,5.83783316665738e-06,-0.00169985791897833,-2.54861184331712e-06,0.000166044712915731,0.0865424292059678,-0.00149684113219843,7.57944577174652e-06,6.44265753158707e-06,1.5586217207153e-07,2.34817468290904e-05,-9.82782182014363e-06,-2.42337787967409e-05,-0.000116016207522354,-0.0962747822101085,0.558276334676876,-0.000655143703091873,4.15831011182644e-05,-2.02476993034987e-16,2.02067605995006e-14,4.75377570288357e-05,-2.0817687790553e-05,1.10051279418877e-05,0.00652716722534488,0.193527840456264,1.23989986922751e-15,-4.4365466871088e-07,4.05992835816935e-15,7.30556072140251e-15,-0.707106781186547,-3.19630814519618e-14,-2.44267087188357e-14,-3.53705690550834e-14,-2.09626458362311e-05,0.00238534000045557,-2.76689719636565e-16,1.08476714986087e-15,-6.48752207632456e-16,-2.15284390773136e-15,-3.053550812649e-05,5.94466953414505e-16,-7.37806867525164e-16,1.6068640542201e-16,-4.85567821513388e-17,-2.29733519327133e-16,-3.82309415995185e-17,2.68293439045775e-06,-1.42704416257898e-16,6.83812293492555e-17,-2.00263218473606e-07,3.02794629314374e-07,1.12249878922016e-16,1.80877434013087e-16,-6.35479274952708e-18,7.41440164169702e-17,-2.36139899222219e-17,-4.53472140673356e-17,-2.7117551839365e-16
"t32",0.153847851373193,-0.0761986541952101,-0.0144126199843324,-0.00644620680816203,0.139012561040834,0.00885659365412866,-0.000194846556692279,0.000630413120838379,0.00144261824171593,-0.0364555272491255,0.133708353958369,0.162467107743265,-0.17551303065092,-0.013372478463873,-0.000235882654966419,0.000226090082270508,-0.000249787075085606,0.00464057477900487,-0.000230010554510801,0.000886476961243027,-4.34186465393721e-05,0.00090394513237824,-1.62373624320367e-05,0.0398029017576013,-0.000365879976133186,-0.000773372461731647,9.16521732332864e-05,0.0161173933010568,-7.7599910042539e-07,2.19711841913084e-07,-0.00031742197066853,0.0254293797081572,7.30557434054516e-06,-0.00216408844371794,-3.55593624745687e-06,0.000297238548878885,0.182315851473856,-0.00316613532820022,1.75417214421242e-05,1.50944153123715e-05,8.75023267991274e-07,-1.31995701561638e-05,2.63387757299532e-06,4.82381711533475e-06,1.30241732387362e-05,-0.00181521788315933,0.0416955213218275,-7.78899973321104e-05,4.61842757673581e-06,-1.35513781865785e-17,2.65180367490418e-15,3.57562047090254e-06,3.04869752824899e-06,-1.07783858578347e-05,-0.00881951804401479,-0.908611068329809,8.7625953215657e-15,-1.95280035734935e-06,-4.00574701780111e-15,-7.95550425799715e-16,1.25111494182783e-15,4.4638574504867e-16,-4.03217314921704e-14,3.59456676210566e-16,-2.85495637195911e-05,0.00319186408732872,3.79975851551876e-16,2.39383955208621e-16,-2.3989256964931e-16,-8.04484320856041e-16,-3.61717328412822e-05,1.72674680378116e-16,-1.557336099962e-16,1.43272175344623e-16,-3.9576269480937e-16,-2.13103404649782e-16,-7.97197034075207e-18,2.75635056509738e-06,2.83082491792007e-17,-4.02188883176775e-17,-2.01948526915019e-07,3.05258476621106e-07,-2.42351005067005e-16,-1.78974452279529e-16,1.02684409924555e-16,-8.47496777376744e-17,5.83681390592318e-17,2.00302895187993e-16,-5.2905901454995e-16
"t83",0.155123075895708,-0.0770670760707372,-0.014712854891529,-0.00660598546205426,0.142825011306491,0.00912793606709597,-0.000200871688787831,0.000652032271298334,0.00153079171027071,-0.0396612587290272,0.147655091147236,0.179495257429141,-0.194020873012361,-0.0147920962272824,-0.000267460199280845,0.000259119402031119,-0.000290292490615435,0.00547675483100374,-0.000274244779847117,0.00107259636182111,-5.2801744636715e-05,0.00110559311268188,-2.0019345998074e-05,0.0499387263512714,-0.000479494720092183,-0.00101862429490608,0.000121210540557443,0.0215843701628505,-1.09212936443351e-06,3.16198243294246e-07,-0.000458012413592987,0.0370170985660922,1.10240002898282e-05,-0.00332166878609272,-5.90041110770656e-06,0.00056981461289754,0.372536879836099,-0.00647849154098753,3.6933571954445e-05,3.18952872560424e-05,2.14855901572997e-06,-6.24112191998094e-05,1.7860721286983e-05,3.90866167091775e-05,0.000156307268748587,0.0874667327200375,-0.380743803987371,0.000241369372044567,-9.49688125041759e-06,-4.21399504134665e-16,-3.03503769411069e-15,-5.1866022075242e-06,-2.3002867163141e-06,4.27607995356905e-06,0.00310221503304483,0.221036565566638,-2.11600684364387e-15,2.18574057353482e-07,1.45951747618972e-15,1.98908829453096e-16,-4.29283676941271e-16,-5.3280477738684e-16,-1.2453236200567e-15,-3.98607589561731e-16,-4.40687914538083e-06,0.000526437954812952,-4.17023517084489e-17,-3.32348167377317e-16,5.88153313379827e-17,4.63781287846483e-16,-9.27464788625428e-06,-2.22983438003466e-16,-5.50784561646541e-17,-1.7278061081898e-16,1.88800916347225e-16,-2.2869034082089e-18,-5.73720676563416e-17,1.24615503441922e-06,-4.39596562649064e-16,-4.16220952901273e-15,-1.00611859565891e-07,1.52317827961657e-07,0.707106781186548,-1.10778008469234e-13,-1.38645447668434e-15,-2.69493025746695e-16,-8.40604624596126e-16,-4.39612436520072e-16,-1.95710898598113e-16
"t84",0.155123075895708,-0.0770670760707372,-0.014712854891529,-0.00660598546205425,0.142825011306491,0.00912793606709598,-0.000200871688787828,0.000652032271298321,0.00153079171027072,-0.0396612587290272,0.147655091147236,0.179495257429141,-0.194020873012361,-0.0147920962272825,-0.000267460199280842,0.000259119402031063,-0.0002902924906154,0.00547675483100369,-0.000274244779846972,0.001072596361821,-5.28017446369478e-05,0.00110559311268181,-2.00193459978816e-05,0.0499387263512713,-0.00047949472009218,-0.00101862429490596,0.000121210540557269,0.0215843701628505,-1.09212936401024e-06,3.16198243308259e-07,-0.000458012413592834,0.0370170985660919,1.10240002898274e-05,-0.00332166878609294,-5.90041110756778e-06,0.000569814612897374,0.372536879836099,-0.00647849154098745,3.69335719544034e-05,3.18952872561083e-05,2.14855901548017e-06,-6.2411219199629e-05,1.78607212873126e-05,3.90866167091219e-05,0.000156307268748844,0.0874667327200377,-0.380743803987372,0.000241369372044525,-9.49688125032912e-06,-5.90672372615511e-16,-2.94116634581253e-15,-5.18660220773237e-06,-2.30028671638349e-06,4.27607995408946e-06,0.00310221503304413,0.221036565566638,-1.76931013838043e-15,2.18574056812249e-07,1.03912442811574e-15,-1.61053427646194e-16,-3.13800140297787e-16,3.83787213757627e-16,-1.61229831855199e-15,-2.77327794190407e-17,-4.40687914518307e-06,0.000526437954812803,6.1907556747046e-17,2.48879567670623e-16,9.15003936166109e-17,5.78531174186296e-18,-9.2746478854086e-06,2.52454915203453e-16,2.53444842717598e-16,-6.0694297221272e-17,-8.74476739975967e-17,9.87066539963743e-17,8.63287166216e-17,1.24615503485637e-06,1.92699658912969e-16,3.804277638764e-15,-1.00611890097024e-07,1.52317892465614e-07,-0.707106781186547,1.10735056096104e-13,1.03124480145658e-15,1.97387341096954e-16,9.74227185814429e-16,5.3911013110559e-17,-1.00278846251642e-16
"t72",0.125317496121756,-0.0566379045022149,-0.00750576596082733,-0.00273670742405583,0.049947531873095,0.00246838426152308,-5.28983917870853e-05,0.000116820316889874,-0.000823610406138952,0.0626938051742024,0.0388846441951533,0.00779378942271181,0.0340848082683222,0.00539949217918391,0.00056981517398306,-0.000660576875137958,0.000896336492050398,-0.0202811920700213,0.00113298368901877,-0.00512851041028503,0.000264903659296002,-0.00584830967246752,0.000113848764457926,-0.330540791366834,0.00454023389133579,0.0100441558392003,-0.00123526152938178,-0.243519443639223,1.88089774430713e-05,-6.73687079312519e-06,0.0100195235745514,-0.887858178242591,-0.000411058980762319,-0.0324909401231637,-0.000828969831153381,0.00675776316071706,0.0195899395390337,0.0016310657171464,-0.000292667141054397,-0.000292252637148062,9.76174723239867e-05,-0.000546420060564434,0.000111896059718503,0.000212756043801984,0.000647552056394066,0.0395772084797745,-0.00765491870876206,-0.0018700758852062,0.000152169776069411,1.10231931629834e-16,7.80164954916881e-14,0.000198318868705888,-9.5556044896708e-05,4.26306854889799e-05,0.0048362235545456,0.00370008631341457,-1.53733309728938e-16,-4.48678799794267e-06,1.97674790437558e-16,1.4446830905719e-16,-1.03987945794157e-16,-8.17886212973239e-17,-1.61443702332474e-13,2.91322468871905e-17,-0.000136624173138878,0.00354158291486346,9.94721027826071e-17,-5.48999082134322e-17,3.64224437455615e-17,-2.26459747252244e-17,-4.47654935997431e-05,1.32265109427084e-16,1.01157083441851e-16,9.30484215200716e-17,-1.76110022231652e-17,-6.11837104321491e-17,6.46305797370738e-17,1.59471928942306e-05,-1.67097407691419e-16,5.45409087107127e-17,-1.15906757919282e-06,1.75164478943834e-06,1.38809374934828e-16,2.13503798061636e-17,-1.56713709164776e-17,6.42203995646616e-17,9.19242819819374e-17,-9.4925850621841e-17,-2.08089781829583e-16
"t13",0.10943353339232,-0.0457154027476154,-0.00361250635189804,-0.000636972946242074,-0.000612186290091662,-0.00117109630805653,2.79983798057324e-05,-0.00017702671255797,-0.00217099106753602,0.126954346790231,0.0684091980005973,0.00806971662760218,0.0719405555639926,0.010782639035536,0.0010505260551096,-0.00120742897314763,0.00162947347037255,-0.0368638242312347,0.00206516888140232,-0.00942250740331485,0.000488562954850495,-0.0108400283320589,0.0002127827929932,-0.632848363177478,0.00976124208034488,0.0220736841357018,-0.00276941476226217,-0.589572483766338,0.000218797568874714,1.20158671320178e-05,-0.0136099922585205,0.444821736590067,-0.00023084129842255,0.00509230975853823,-0.000869955793796118,0.00808429436819327,0.00407319464689116,0.00235148746313288,-0.000364203696568977,-0.000363723935583461,0.000123729256257449,-0.000706415430821762,0.000144068952825982,0.000272870202190301,0.000820566276484309,0.0141430320694521,-0.0027990759219685,-0.00258592293588709,0.000209353530185002,-6.16191445428422e-17,1.06895208709447e-13,0.000272296594685334,-0.000131041542745687,5.81716209814287e-05,0.00203657282604806,0.00157543427432054,-8.13783614188855e-18,-6.18293309693346e-06,1.27090990149104e-16,7.41211522588917e-17,-1.85365278889813e-16,1.21103328429882e-16,-2.22323723864549e-13,2.8504616739097e-17,-0.00018727079541679,0.00159894896563177,2.19192103219021e-16,1.05452291451361e-17,-1.0762796412153e-19,-2.32488414337916e-16,-2.05951102604505e-05,8.96305175064672e-18,1.59840906239369e-17,-2.55712444666029e-17,-3.60401988078155e-17,-3.82903737629838e-16,5.28011274097999e-17,2.20636111990524e-05,6.65976495029533e-17,-3.50269514386423e-17,-1.60414525801622e-06,2.42428171703946e-06,3.52227784359983e-16,-6.53653788003427e-18,-1.17832306440468e-16,-4.43844150252366e-17,5.49362568345867e-17,-1.55187666438917e-16,-3.33957809081693e-16
"t67",0.101833224243748,-0.0398885531773653,-0.000815468492687683,0.00105392596307034,-0.0444362779268248,-0.00461337159795447,0.000105098359131814,-0.000483193686324026,-0.00492442386002584,0.400960216676869,0.313851763471429,0.0276619275990525,0.365188344081497,0.0552104319633034,-0.0362979045504876,0.00807295314085568,-0.00491319758474842,0.0641289084065278,-0.00269110854007899,0.00855235385025771,-0.000394928311995961,0.00771765549269302,-0.000127305712603593,0.260298524647803,-0.00126850065451048,-0.00229104548942575,0.000224065372153881,-0.0707004936882236,6.79112648523908e-06,5.82417324208728e-07,-0.000625306859927212,0.00457469175033268,-4.78302452963344e-05,0.000170928332928322,-0.000222129662205032,0.00255559766955156,0.000439490882401085,0.000802288690129938,-0.000124315287539322,-0.000124430297732381,4.55879741024234e-05,-0.00029378455208977,6.12625684307646e-05,0.000116811788718646,0.000354342189701711,0.00248010786271722,-0.000505188164195873,-0.00122244801125218,0.000100455639161058,-8.90153241949685e-17,5.19176050230222e-14,0.000132576554404878,-6.56308550617789e-05,2.980838908756e-05,0.000446270820645146,0.000351009247051927,-2.00360561475321e-16,-3.26762123458845e-06,2.81025203108243e-16,1.30646361784503e-17,2.60940357862949e-16,-7.55136720374759e-17,-1.202239263004e-13,-8.3314914417484e-16,-0.000102866853545071,0.000390559225246185,-6.93136858293717e-16,4.34550050986997e-16,-8.67470089535727e-18,5.07406616723216e-16,-5.18875243222259e-06,8.38955641069283e-16,-3.85964913501332e-16,-9.97698718437064e-17,2.08805278038863e-15,-0.707106781186547,-7.56248059457742e-17,1.31256728644804e-05,-8.68174889617768e-16,2.18992376003119e-17,-9.71325615349572e-07,1.46838978395958e-06,-2.20309881449055e-16,1.47451495458029e-16,1.90862456081592e-16,4.03900937959512e-16,4.55135038747312e-16,6.08850469110844e-17,-2.65195851389954e-16
"t68",0.101833224243748,-0.0398885531773653,-0.000815468492687682,0.00105392596307039,-0.0444362779268248,-0.00461337159795447,0.000105098359131799,-0.000483193686323983,-0.00492442386002586,0.400960216676869,0.313851763471428,0.0276619275990525,0.365188344081497,0.0552104319633033,-0.0362979045504876,0.00807295314085577,-0.00491319758474847,0.0641289084065278,-0.00269110854007839,0.0085523538502577,-0.000394928311996042,0.0077176554926931,-0.000127305712603774,0.260298524647802,-0.00126850065451044,-0.00229104548942569,0.000224065372153942,-0.0707004936882241,6.79112648519116e-06,5.82417324069198e-07,-0.000625306859927052,0.00457469175033303,-4.78302452962505e-05,0.000170928332928324,-0.000222129662205261,0.00255559766955181,0.000439490882401152,0.000802288690129976,-0.00012431528753944,-0.000124430297732595,4.55879741024443e-05,-0.000293784552090158,6.12625684308608e-05,0.000116811788718321,0.000354342189701523,0.00248010786271679,-0.000505188164195866,-0.00122244801125194,0.000100455639161055,1.54574663742979e-16,5.24926371504805e-14,0.000132576554405161,-6.5630855062043e-05,2.98083890873258e-05,0.000446270820644766,0.0003510092470519,2.60208521396521e-17,-3.26762123483565e-06,-1.50920942409982e-16,-6.06665325614264e-16,-2.37250540394141e-16,4.31590043029963e-17,-1.19737770046258e-13,7.37625894256897e-16,-0.000102866853545251,0.000390559225245892,6.73528937265483e-16,-4.341276337827e-16,-5.61379181379882e-17,-6.8434841127285e-16,-5.18875243304528e-06,-6.59086500653938e-16,3.71702651998693e-16,7.61951900054053e-17,-2.11330393847848e-15,0.707106781186548,2.38070154652067e-17,1.31256728635419e-05,8.90238403827848e-16,-2.94914611739396e-17,-9.71325615616719e-07,1.4683897843551e-06,2.18791998407575e-16,-1.52655665885959e-16,-4.02642244170999e-16,-4.48242997438974e-16,-2.25779942279633e-16,-3.42488211775385e-17,-3.55618312575245e-16
"t3",0.0982037036873899,-0.0379175635648591,-0.000739914881544962,0.000936467727043689,-0.038916384419068,-0.00396739034101373,9.02332246555856e-05,-0.00040667344127265,-0.00341976282832541,0.208841171114022,0.125106423630572,0.0109164456351779,0.14225951155442,0.021194413903193,-0.00499769320991771,8.92075058181009e-05,0.000867384068907505,-0.02705341616516,0.00164836767881663,-0.00801188128003048,0.000420901123546447,-0.00944295835184689,0.000187256777832743,-0.559206373564523,0.00720528762381081,0.01483450604397,-0.00162369217872212,0.761067639339307,0.000217199579764623,8.40282998190528e-06,-0.00853330311034419,0.0531853352122277,-0.000369426387334465,0.00116844550161709,-0.00109256909165003,0.00972423817496317,0.00157255786944636,0.00286742501640278,-0.000434579677617772,-0.000433850791609226,0.000146363910031245,-0.000826082345076371,0.000167888909464287,0.000317449173878076,0.000950816941998501,0.0064770852618851,-0.00129562949895319,-0.00303712007391555,0.000245324303458264,-4.20039213337502e-17,1.25807909662459e-13,0.000318610350267389,-0.000153007940974153,6.77411787090073e-05,0.00101011169760471,0.00078605984252457,1.196959198424e-16,-7.20734496894183e-06,-1.04083408558608e-16,3.94649590784724e-17,1.03812358015487e-17,-2.39360276773289e-17,-2.58927644949947e-13,2.48628420123775e-16,-0.000217582828184294,0.000824385121735243,-9.95679724632179e-17,1.86805738359967e-17,7.88451850818303e-17,-2.68882138776405e-17,-1.07365691361741e-05,-7.04731412115578e-18,5.34922785831928e-17,4.78073782800284e-17,1.54269049705141e-17,3.08799326039692e-16,1.10331389518244e-16,2.56330095242925e-05,-1.01020537421337e-16,-1.26189927583389e-16,-1.8630302081081e-06,2.81550809784481e-06,1.26634813746307e-16,3.68628738645072e-18,-1.27128543236915e-16,4.88283786789009e-18,1.57218340785997e-16,-8.44427647718257e-17,-4.90926743701436e-16
"t41",-0.111723590990906,-0.0717445642033215,-0.00699160757404776,-0.00176970474601404,0.00671431788379594,-0.0233782343462487,-0.0780732026417665,-0.000398321828669887,-0.0125503176988019,0.0123108633706078,0.13068124894354,-0.22859506312732,-0.114066786104418,0.0238864003103807,0.0154815257516982,-0.532779178892146,-0.119239437028258,0.00476912867688336,-0.283809884794874,0.00194875257347458,-0.0154161726502892,0.00174424657526727,-0.0024421277923972,0.00575603077798213,0.00358590048571015,0.0387401495050501,0.00112767592919707,-1.69589333751385e-05,0.00059997047157119,1.50756939480701e-06,-0.00151875738532302,0.000190789857288376,-9.12615136719081e-05,7.07747960694506e-06,-0.0220645404879582,0.000223732163239808,3.37279596658172e-05,0.000973889053675907,-0.000232278320776271,-0.00931017532383265,4.76217867707539e-05,-0.00367485776524129,0.00337715843967915,0.00139092479754185,2.73162360411253e-05,9.49891549708662e-05,-1.95775141111897e-05,-9.79209050138811e-05,9.48249437509718e-05,-2.07708302782961e-16,2.42169405930181e-12,0.00149003368057453,-0.00299437081899594,2.68459855478718e-05,1.80490402468553e-05,1.42830076292559e-05,-4.79651041107587e-16,-2.92435299697287e-06,2.12963327528293e-14,3.45112393523861e-15,3.55089492965616e-14,5.14881181693182e-15,-8.49429034055493e-15,-0.707106781186547,-9.06676922341702e-05,1.63362950642608e-05,1.81611354784587e-16,6.91003901600183e-16,-6.80435449400635e-17,-9.74914593498966e-16,-2.19619974335845e-07,1.12626921677794e-15,8.90163499715223e-16,-5.11062745874297e-17,-1.07684814448044e-16,7.59998345794769e-16,-2.28022125783889e-16,0.000125505996590454,1.68322387278375e-17,-1.19262978314344e-16,-9.15788999028902e-06,5.17149131771012e-05,-2.3635607360184e-17,1.7130394325271e-16,-6.55975161398991e-17,-1.59805660595e-16,1.82485118450412e-16,4.78086604615883e-17,-1.42897846333589e-16
"t42",-0.111723590990906,-0.0717445642033214,-0.00699160757404778,-0.00176970474601399,0.00671431788379594,-0.0233782343462487,-0.0780732026417664,-0.00039832182866986,-0.0125503176988019,0.0123108633706078,0.13068124894354,-0.22859506312732,-0.114066786104418,0.0238864003103808,0.0154815257516982,-0.532779178892146,-0.119239437028258,0.00476912867688339,-0.283809884794874,0.00194875257347462,-0.0154161726502892,0.00174424657526721,-0.00244212779239715,0.00575603077798209,0.00358590048571006,0.0387401495050502,0.00112767592919731,-1.69589333755896e-05,0.000599970471571306,1.50756939485308e-06,-0.00151875738532278,0.000190789857288341,-9.12615136716789e-05,7.07747960684775e-06,-0.0220645404879583,0.000223732163239761,3.37279596658736e-05,0.00097388905367606,-0.000232278320776278,-0.00931017532383237,4.76217867711286e-05,-0.003674857765241,0.00337715843967873,0.00139092479754215,2.73162360410048e-05,9.49891549702729e-05,-1.95775141116795e-05,-9.79209050132861e-05,9.48249437512901e-05,1.73506542755988e-16,2.4219114138818e-12,0.00149003368057443,-0.00299437081899575,2.68459855487218e-05,1.80490402479066e-05,1.42830076296872e-05,4.78783679369599e-16,-2.92435299602527e-06,-2.108903329745e-14,-3.63793196955786e-15,-3.54016674915941e-14,-5.05503948302798e-15,-1.07171216345847e-14,0.707106781186547,-9.06676922404622e-05,1.63362950547524e-05,-2.36452941498955e-16,-7.36381390697658e-16,8.03267304150805e-17,8.76035355368288e-16,-2.19619976144078e-07,-7.96888596776846e-16,-9.36854441189689e-16,4.31021737140272e-17,9.0774635497184e-17,-6.52950124363039e-16,1.98328209668424e-16,0.000125505996590306,-5.35324822664718e-17,1.17820134355576e-16,-9.15788998985534e-06,5.171491317724e-05,1.62847166307323e-16,-2.45029690981724e-16,-2.04907742977343e-16,9.48160066151163e-17,7.41940320090305e-17,-3.35443403268315e-17,-5.41016884070267e-16
"t61",-0.115204200799794,-0.075087261889788,-0.0077970908789127,-0.00205327734710199,0.00805393618472543,-0.0295150553702788,-0.0990876303284254,-0.000544568011312352,-0.0012432417098478,0.00741222411918678,0.0932398891270113,-0.164166483393233,-0.0826260843657167,0.0174765547977232,-2.07998321102314e-05,-0.115689536333904,-0.0165596413557219,-0.00161894023336386,0.562448498236528,0.00525962511938568,0.286018784306797,0.00363428203486006,-0.0252514807211415,0.00749389824475177,0.00391672022344277,0.0419109827248068,0.00121146893066392,-1.78955889121382e-05,0.000609133124007968,1.51930927651925e-06,-0.00152970524222261,0.000191874841743087,-9.18712840394032e-05,7.16453453364956e-06,-0.0409143344235453,0.000203914545408695,3.225887412265e-05,0.000933834253307787,-0.000288722410117119,-0.0160628793819123,4.23600617492845e-05,-0.0033305822077662,0.00548848131440889,0.00123230131980852,2.44723859543555e-05,8.54661690525265e-05,-1.76325918180757e-05,-8.82872714562354e-05,8.55472815218241e-05,5.88028794412061e-15,0.707106781171672,0.00134555503228447,-0.00463571199408218,2.40901095247409e-05,1.62029627023465e-05,1.2830622456738e-05,-2.28983498828939e-16,-2.62810626587996e-06,8.96852037080009e-16,-3.91830665136261e-16,3.10081821330854e-16,-1.20366212260083e-15,-8.64195867644746e-15,1.80358436724107e-16,-8.14997145957417e-05,1.46843643971007e-05,1.81467396648778e-16,-3.48764924312498e-16,2.60590629945814e-16,2.42427605767759e-16,-1.97397755840158e-07,-1.36609473733174e-16,-1.16081840612127e-16,-4.03434321189902e-16,1.3447701669206e-16,-2.89361288608056e-16,1.25082658012229e-16,0.000112772101049582,-2.46303628534394e-16,-6.12757245815709e-17,-8.22848512341615e-06,7.50120863151869e-05,-6.61363325216158e-17,1.34224228953705e-16,2.12693169330313e-16,7.97127365853392e-17,-9.36420695160797e-17,1.48141865371658e-16,-2.85145171363688e-16
"t19",-0.115204200799548,-0.0750872618895674,-0.00779709087887099,-0.00205327734708892,0.00805393618466888,-0.0295150553700473,-0.0990876303276415,-0.000544568011307566,-0.00124324170982857,0.00741222411902373,0.093239889124591,-0.164166483388952,-0.0826260843635495,0.0174765547972618,-2.07998321096153e-05,-0.115689536329763,-0.0165596413550677,-0.00161894023329317,0.562448498210464,0.0052596251191211,0.28601878429203,0.00363428203466696,-0.0252514807197445,0.00749389824430191,0.00391672022316146,0.0419109827217423,0.00121146893057408,-1.78955889106602e-05,0.000609133123952226,1.5193092762399e-06,-0.00152970524207313,0.000191874841723727,-9.18712840293533e-05,7.16453453281204e-06,-0.0409143344179816,0.000203914545373126,3.22588741171518e-05,0.000933834253128039,-0.000288722410059372,-0.0160628793786779,4.23600617400662e-05,-0.00333058220645058,0.00548848131187144,0.00123230131920546,2.44723859413355e-05,8.54661689891484e-05,-1.76325918011767e-05,-8.82872712984553e-05,8.55472811571306e-05,-5.9341966772619e-15,-0.707106781201423,0.00134555504897556,-0.00463571200064978,2.40901095446295e-05,1.62029627146423e-05,1.28306224635127e-05,2.55871712706579e-16,-2.62810626880557e-06,-6.01949046163952e-16,1.93530087788663e-16,-3.34476370211778e-16,8.52918613338705e-16,-8.42403403977787e-15,8.94421405603521e-17,-8.1499714622056e-05,1.46843644012219e-05,-2.53060968465749e-16,3.43603653525321e-16,-2.47436636631172e-16,-1.83447007584547e-16,-1.97397756280778e-07,1.76941794549634e-16,1.69019829753221e-16,4.75600938448432e-16,-1.31536730920545e-16,1.15661596300156e-16,-1.11492126735214e-16,0.000112772101069903,2.49637550214787e-17,-4.439330358377e-18,-8.22848512483168e-06,7.50120863268859e-05,3.31765864780564e-16,-2.73869468769838e-16,-1.13463633689062e-16,-1.40902959591801e-16,2.98385803487084e-16,8.27722378033355e-17,-3.54750950837257e-16
