accepted_species,0,1
t174,0.19033985786929086,0.8096601421307091
t175,0.23736647652268839,0.7626335234773116
t252,0.15806503931460747,0.8419349606853925
t207,0.15785644458308934,0.8421435554169107
t200,0.1864729226717472,0.8135270773282528
t277,0.15195150933958257,0.8480484906604174
t241,0.15689587516142234,0.8431041248385777
t172,0.25095020030960835,0.7490497996903916
t153,0.17095679523223228,0.8290432047677677
t127,0.20012479603945454,0.7998752039605455
t193,0.17379689483379201,0.826203105166208
t291,0.1533396677302764,0.8466603322697236
t292,0.15339385621148705,0.846606143788513
t106,0.5104845390939368,0.4895154609060632
t211,0.22806804827310212,0.7719319517268979
t212,0.219519329381051,0.780480670618949
t160,0.3066757573620156,0.6933242426379844
t161,0.2762443374993476,0.7237556625006524
t95,0.5376655957030017,0.46233440429699835
t87,0.5213007323839268,0.4786992676160732
t260,0.24578901736314096,0.754210982636859
t261,0.24700955227674004,0.75299044772326
t248,0.24798464072986282,0.7520153592701372
t204,0.22752830065253915,0.7724716993474608
t278,0.22422098750554298,0.775779012494457
t303,0.2243858632052106,0.7756141367947894
t231,0.23229191928023973,0.7677080807197603
t181,0.23680243735979156,0.7631975626402084
t257,0.2292553750326991,0.7707446249673009
t213,0.23311045450993284,0.7668895454900672
t198,0.23340902158113808,0.7665909784188619
