accepted_species,0,1
t174,0.10293981619080128,0.8970601838091987
t175,0.4378855024918197,0.5621144975081803
t252,0.04537053066419838,0.9546294693358016
t207,0.05028343775789301,0.949716562242107
t200,0.22167437451202232,0.7783256254879777
t277,0.03839524566470631,0.9616047543352937
t241,0.03960987797207305,0.960390122027927
t172,0.3208042811961346,0.6791957188038654
t153,0.04832505341525861,0.9516749465847414
t127,0.15896992997314563,0.8410300700268544
t193,0.06657522552296735,0.9334247744770326
t291,0.02418424045174672,0.9758157595482533
t292,0.042628434763596124,0.9573715652364039
t106,0.6142270449852987,0.3857729550147013
t211,0.1331744048964142,0.8668255951035858
t212,0.07774432245245333,0.9222556775475467
t160,0.2371716975526229,0.7628283024473771
t161,0.2949579022898726,0.7050420977101274
t95,0.6216183499573478,0.37838165004265223
t87,0.6554065942900431,0.34459340570995695
t260,0.8697174434574313,0.13028255654256865
t261,0.8387967804214465,0.16120321957855357
t248,0.8209887106291415,0.17901128937085853
t204,0.766300008798642,0.23369999120135804
t278,0.8249909005567723,0.17500909944322773
t303,0.8906815288765035,0.1093184711234965
t231,0.7766605798060345,0.2233394201939655
t181,0.4969684001952971,0.5030315998047029
t257,0.44062500422189277,0.5593749957781072
t213,0.4922098736813679,0.5077901263186321
t198,0.3248517834182171,0.6751482165817829
