accepted_species,0,1
t174,0.18073113995293177,0.8192688600470682
t175,0.18442280980813597,0.815577190191864
t252,0.11354476629510801,0.886455233704892
t207,0.11629485057961508,0.8837051494203849
t200,0.12210140227709165,0.8778985977229083
t277,0.1030787689594419,0.8969212310405581
t241,0.10754483950248517,0.8924551604975148
t172,0.13079193700424618,0.8692080629957538
t153,0.13706725267318287,0.8629327473268171
t127,0.16598013296363978,0.8340198670363602
t193,0.13200733177266188,0.8679926682273381
t291,0.0924173530113126,0.9075826469886874
t292,0.0924173530113126,0.9075826469886874
t106,0.2674650043725413,0.7325349956274587
t211,0.28901644370708846,0.7109835562929115
t212,0.2887727300807177,0.7112272699192823
t160,0.29217527721602365,0.7078247227839763
t161,0.2918439521215255,0.7081560478784745
t95,0.3706074542716341,0.6293925457283659
t87,0.4548607977955871,0.5451392022044129
t260,0.6527471263424951,0.3472528736575049
t261,0.6533457203116667,0.3466542796883333
t248,0.6526264115408373,0.3473735884591627
t204,0.6706987013348373,0.3293012986651627
t278,0.6893579633443363,0.3106420366556637
t303,0.6907982096061016,0.3092017903938984
t231,0.682830554450295,0.31716944554970505
t181,0.6614692290632037,0.3385307709367963
t257,0.6809011208399673,0.3190988791600326
t213,0.6773586016497123,0.3226413983502877
t198,0.6700831508420735,0.3299168491579266
