accepted_species,0,1
t174,0.03838724,0.96161276
t175,0.47295702,0.527043
t252,0.03217733,0.9678227
t207,0.029174864,0.97082514
t200,0.08640075,0.91359925
t277,0.009022355,0.99097764
t241,0.009542584,0.9904574
t172,0.37324834,0.62675166
t153,0.03217733,0.9678227
t127,0.09579599,0.904204
t193,0.031392276,0.9686077
t291,0.008444965,0.99155504
t292,0.012034476,0.9879655
t106,0.7318387,0.26816127
t211,0.086939335,0.91306067
t212,0.027084947,0.97291505
t160,0.14669168,0.8533083
t161,0.18770766,0.81229234
t95,0.89261997,0.10738003
t87,0.91796553,0.0820345
t260,0.7556226,0.24437734
t261,0.80177706,0.19822294
t248,0.782132,0.21786797
t204,0.7010846,0.29891536
t278,0.85498583,0.14501415
t303,0.80185616,0.19814382
t231,0.845227,0.15477301
t181,0.5968461,0.40315387
t257,0.20829362,0.7917064
t213,0.29553902,0.704461
t198,0.54381603,0.45618397
