accepted_species,0,1
t174,0.7204301075268817,0.27956989247311825
t175,0.7204301075268817,0.27956989247311825
t252,0.0,1.0
t207,0.7204301075268817,0.27956989247311825
t200,0.0,1.0
t277,0.0,1.0
t241,0.7204301075268817,0.27956989247311825
t172,0.0,1.0
t153,0.7204301075268817,0.27956989247311825
t127,0.7204301075268817,0.27956989247311825
t193,0.7204301075268817,0.27956989247311825
t291,0.0,1.0
t292,0.0,1.0
t106,0.0,1.0
t211,0.7204301075268817,0.27956989247311825
t212,0.7204301075268817,0.27956989247311825
t160,0.7204301075268817,0.27956989247311825
t161,0.7204301075268817,0.27956989247311825
t95,0.883731262449932,0.11626873755006797
t87,1.0,0.0
t260,0.7204301075268817,0.27956989247311825
t261,0.7204301075268817,0.27956989247311825
t248,0.7204301075268817,0.27956989247311825
t204,0.7204301075268817,0.27956989247311825
t278,1.0,0.0
t303,1.0,0.0
t231,0.7204301075268817,0.27956989247311825
t181,0.7204301075268817,0.27956989247311825
t257,0.0,1.0
t213,0.7204301075268817,0.27956989247311825
t198,0.7204301075268817,0.27956989247311825
