"","t68","t72","t97","t102","t106","t119","t129","t135","t149","t160","t162","t164","t165","t172","t177","t179","t180","t182","t187","t189","t190","t191","t192","t194","t197","t198","t201","t205","t206","t208","t209","t210","t213","t214","t215","t217","t218","t219","t221","t224","t227","t228","t232","t233","t234","t235","t236","t237","t238","t239","t241","t245","t248","t249","t250","t252","t253","t257","t260","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304"
"t162",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,0,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,4.04126563808618,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,3.23690819743912,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,4.04126563808618,7.39466727617798,7.39466727617798,3.23690819743912,17.4676818406507,4.04126563808618,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,3.23690819743912,3.23690819743912,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,3.23690819743912,3.23690819743912,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t164",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,8.76759486942751,8.7675948694275,10.2537118892094,8.7675948694275,0,17.4676818406507,17.4676818406507,10.2537118892094,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,8.7675948694275,23.1982451308093,6.28884671536356,8.7675948694275,23.1982451308093,19.0974180508155,8.7675948694275,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,6.28884671536356,19.0974180508155,19.0974180508155,10.8592736023996,6.28884671536356,17.4676818406507,8.7675948694275,8.7675948694275,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,3.22812098819063,10.8592736023996,19.0974180508155,8.7675948694275,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,17.4676818406507,6.28884671536356,6.28884671536356,8.7675948694275,8.7675948694275,8.7675948694275,3.22812098819063,3.22812098819063,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,3.93230342810949,9.56762321052733,9.56762321052733,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275,6.28884671536356,6.28884671536356,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,6.28884671536356,6.28884671536356
"t165",23.1982451308093,19.0974180508155,6.27274679276539,23.1982451308093,12.3727529217312,23.1982451308093,6.09587143660257,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,0,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,8.06976933718938,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,8.06976933718938,5.90169823224685,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,11.5288857384668,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,3.65475596537686,3.65475596537686,5.90169823224685,5.90169823224685,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507
"t172",23.1982451308093,19.0974180508155,11.5288857384668,23.1982451308093,12.3727529217312,23.1982451308093,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,0,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,2.98426260200838,17.4676818406507,17.4676818406507,4.7502481873432,4.7502481873432,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,2.98426260200838,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,4.7502481873432,17.4676818406507,6.82607249430864,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,2.98426260200838,2.98426260200838,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,6.82607249430864,6.82607249430864,11.5288857384668,11.5288857384668,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,2.98426260200838,2.98426260200838,17.4676818406507,17.4676818406507
"t177",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,10.2537118892094,10.2537118892094,5.60735426619738,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,0,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,23.1982451308093,10.2537118892094,10.2537118892094,23.1982451308093,19.0974180508155,10.2537118892094,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,5.60735426619738,10.2537118892094,10.2537118892094,10.2537118892094,19.0974180508155,19.0974180508155,10.8592736023996,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.8592736023996,19.0974180508155,10.2537118892094,17.4676818406507,19.0974180508155,19.0974180508155,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,10.2537118892094,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,10.2537118892094,10.2537118892094,10.2537118892094,10.2537118892094,17.4676818406507,17.4676818406507,10.2537118892094,10.2537118892094
"t179",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,6.24496433805034,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,0,2.63681599183966,17.4676818406507,6.24496433805034,7.39466727617798,23.1982451308093,8.7675948694275,6.24496433805034,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,6.24496433805034,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,6.24496433805034,7.39466727617798,7.39466727617798,6.24496433805034,17.4676818406507,6.24496433805034,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,6.24496433805034,6.24496433805034,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,6.24496433805034,6.24496433805034,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t180",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,6.24496433805034,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,2.63681599183966,0,17.4676818406507,6.24496433805034,7.39466727617798,23.1982451308093,8.7675948694275,6.24496433805034,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,6.24496433805034,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,6.24496433805034,7.39466727617798,7.39466727617798,6.24496433805034,17.4676818406507,6.24496433805034,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,6.24496433805034,6.24496433805034,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,6.24496433805034,6.24496433805034,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t182",23.1982451308093,19.0974180508155,8.06976933718938,23.1982451308093,12.3727529217312,23.1982451308093,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.06976933718938,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,0,17.4676818406507,17.4676818406507,23.1982451308093,17.4676818406507,17.4676818406507,23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,23.1982451308093,23.1982451308093,2.59342195347396,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,12.3727529217312,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,19.0974180508155,17.4676818406507,11.5288857384668,19.0974180508155,19.0974180508155,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,17.4676818406507,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,8.06976933718938,8.06976933718938,8.06976933718938,8.06976933718938,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,11.5288857384668,11.5288857384668,17.4676818406507,17.4676818406507
"t187",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,5.2582810673784,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,0,7.39466727617798,23.1982451308093,8.7675948694275,5.2582810673784,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,5.2582810673784,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,5.2582810673784,7.39466727617798,7.39466727617798,5.2582810673784,17.4676818406507,5.2582810673784,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.76759486942751,8.76759486942751,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,5.2582810673784,5.2582810673784,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,5.2582810673784,5.2582810673784,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t189",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,3.80387775044134,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,0,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,3.98286959830263,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,4.11905561740267,4.11905561740267,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,3.98286959830263,3.98286959830263,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,2.4157583962996,2.4157583962996,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,3.98286959830263,3.98286959830263,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t190",9.09212926897995,23.1982451308093,23.1982451308093,6.81892749937284,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,0,23.1982451308093,23.1982451308093,6.81892749937283,23.1982451308093,23.1982451308093,7.665496204083,2.38361286566268,2.38361286566268,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093
"t191",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,8.7675948694275,8.7675948694275,10.2537118892094,8.7675948694275,6.28884671536356,17.4676818406507,17.4676818406507,10.2537118892094,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,8.7675948694275,23.1982451308093,0,8.7675948694275,23.1982451308093,19.0974180508155,8.7675948694275,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,3.62165156085376,19.0974180508155,19.0974180508155,10.8592736023996,3.06171429183633,17.4676818406507,8.7675948694275,8.7675948694275,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,6.28884671536356,10.8592736023996,19.0974180508155,8.7675948694275,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,8.7675948694275,17.4676818406507,3.06171429183633,3.06171429183633,8.7675948694275,8.7675948694275,8.7675948694275,6.28884671536356,6.28884671536356,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,6.28884671536356,9.56762321052733,9.56762321052733,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275,2.34449174441584,2.34449174441584,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,8.7675948694275,8.7675948694275,8.7675948694275,8.7675948694275,17.4676818406507,17.4676818406507,3.62165156085376,3.62165156085376
"t192",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,6.86187722219247,7.39466727617798,10.2537118892094,4.04126563808618,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,6.24496433805034,6.24496433805034,17.4676818406507,5.2582810673784,7.39466727617798,23.1982451308093,8.7675948694275,0,23.1982451308093,19.0974180508155,7.39466727617798,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,7.39466727617798,7.39466727617798,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,4.04126563808618,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,3.59097434369036,7.39466727617798,7.39466727617798,4.04126563808618,17.4676818406507,3.59097434369036,17.4676818406507,8.7675948694275,8.7675948694275,7.39466727617798,7.39466727617798,7.39466727617798,8.76759486942751,8.76759486942751,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,7.39466727617798,7.39466727617798,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,7.39466727617798,7.39466727617798,4.04126563808618,4.04126563808618,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t194",9.09212926897995,23.1982451308093,23.1982451308093,6.15341190648237,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,6.81892749937283,23.1982451308093,23.1982451308093,0,23.1982451308093,23.1982451308093,7.665496204083,6.81892749937283,6.81892749937283,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093
"t197",23.1982451308093,15.7321494007387,19.0974180508155,23.1982451308093,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,23.1982451308093,19.0974180508155,19.0974180508155,23.1982451308093,0,19.0974180508155,23.1982451308093,23.1982451308093,23.1982451308093,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,4.14063094210837,4.14063094210837,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,2.58580527365982,19.0974180508155,19.0974180508155,4.14063094210836,4.14063094210836,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155,19.0974180508155
"t198",23.1982451308093,19.0974180508155,17.4676818406507,23.1982451308093,17.4676818406507,23.1982451308093,17.4676818406507,7.39466727617798,3.98286959830263,10.2537118892094,7.39466727617798,8.7675948694275,17.4676818406507,17.4676818406507,10.2537118892094,7.39466727617798,7.39466727617798,17.4676818406507,7.39466727617798,3.98286959830263,23.1982451308093,8.7675948694275,7.39466727617798,23.1982451308093,19.0974180508155,0,23.1982451308093,23.1982451308093,23.1982451308093,17.4676818406507,17.4676818406507,10.2537118892094,9.56762321052733,9.56762321052733,8.7675948694275,19.0974180508155,19.0974180508155,10.8592736023996,8.7675948694275,17.4676818406507,4.11905561740267,4.11905561740267,17.4676818406507,9.56762321052733,9.56762321052733,17.4676818406507,17.4676818406507,8.7675948694275,10.8592736023996,19.0974180508155,7.39466727617798,17.4676818406507,19.0974180508155,19.0974180508155,9.56762321052733,7.39466727617798,2.2028228703547,2.2028228703547,7.39466727617798,17.4676818406507,7.39466727617798,17.4676818406507,8.7675948694275,8.7675948694275,6.64326153519976,3.98286959830263,3.98286959830263,8.76759486942751,8.76759486942751,6.64326153519976,6.64326153519976,17.4676818406507,17.4676818406507,8.7675948694275,9.56762321052733,9.56762321052733,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,17.4676818406507,2.2028228703547,2.2028228703547,8.7675948694275,8.7675948694275,10.8592736023996,10.8592736023996,10.8592736023996,10.8592736023996,6.64326153519976,6.64326153519976,7.39466727617798,7.39466727617798,17.4676818406507,17.4676818406507,8.7675948694275,8.7675948694275
"t201",9.09212926897995,23.1982451308093,23.1982451308093,7.665496204083,23.1982451308093,5.87887251257764,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,7.665496204083,23.1982451308093,23.1982451308093,0,7.665496204083,7.665496204083,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093,23.1982451308093
