"accepted_species","0","1"
"t50","0.988476259467963","0.011523740532037"
"t52","0.983668997193245","0.0163310028067551"
"t31","0.98885805601469","0.0111419439853104"
"t67","0.997067852390676","0.00293214760932374"
"t100","0.999924096217723","7.59037822771054e-05"
"t28","0.999455344290075","0.000544655709925078"
"t32","0.999877462984056","0.000122537015943546"
"t96","0.989722832934582","0.0102771670654179"
"t46","0.998863220983518","0.00113677901648248"
"t51","0.997492525140331","0.00250747485966902"
