"accepted_species","0","1"
"t14",0.877891773667763,0.122108226332237
"t25",0.917719061927652,0.0822809380723485
"t32",0.0666360206320018,0.933363979367998
"t43",0.0609375578078776,0.939062442192122
"t47",0.0265085165610641,0.973491483438936
"t57",0.0393614573001712,0.960638542699829
"t58",0.0358908021472635,0.964109197852737
"t63",0.947836345688495,0.0521636543115052
"t78",0.979695288602003,0.020304711397997
"t101",0.00620546513079566,0.993794534869204
"t109",0.999403457047798,0.000596542952201788
