"accepted_species","0","1"
"t14","0.992493340711794","0.00750665928820625"
"t25","0.995964226305729","0.0040357736942712"
"t32","0.00499838550327151","0.995001614496729"
"t43","0.00480317769387673","0.995196822306123"
"t47","0.00116869603621821","0.998831303963782"
"t57","0.00288223913790754","0.997117760862092"
"t58","0.0014483440376086","0.998551655962391"
"t63","0.975706713611941","0.0242932863880589"
"t78","0.999687541876637","0.000312458123362833"
"t101","0.000173019135314955","0.999826980864685"
"t109","0.999728572966357","0.000271427033643343"
