accepted_species,0,1
Asclepias_ovalifolia,0.27488465698866726,0.7251153430113327
Asclepias_speciosa,0.27488465698866726,0.7251153430113327
Gentiana_algida,0.5520771962811102,0.44792280371888976
Gentiana_nivalis,0.1977334549964581,0.8022665450035419
Gentianella_propinqua,0.8297283466110651,0.17027165338893488
Sabatia_grandiflora,0.8284807149697888,0.1715192850302112
Galium_bifolium,0.23861327202992255,0.7613867279700774
Galium_mollugo,0.5168634972440989,0.48313650275590114
Mitchella_repens,0.4162298457710407,0.5837701542289593
Galium_pumilum,0.5151853195329291,0.4848146804670709
