accepted_species,0,1
Asclepias_ovalifolia,0.2659311054477813,0.7340688945522187
Asclepias_speciosa,0.2733450313311241,0.7266549686688759
Gentiana_algida,0.4616907560110186,0.5383092439889814
Gentiana_nivalis,0.4261078825826411,0.5738921174173589
Gentianella_propinqua,0.8479127408602487,0.1520872591397513
Sabatia_grandiflora,0.8636736024099364,0.1363263975900636
Galium_bifolium,0.3080084422217827,0.6919915577782173
Galium_mollugo,0.5764685364591702,0.4235314635408299
Mitchella_repens,0.5170004212163999,0.4829995787836001
Galium_pumilum,0.5731206256562832,0.4268793743437168
