accepted_species,0,1
Asclepias_ovalifolia,0.13572845612085116,0.8642715438791488
Asclepias_speciosa,0.13527600079347524,0.8647239992065248
Gentiana_algida,0.4647309693185281,0.5352690306814719
Gentiana_nivalis,0.38604683609124835,0.6139531639087517
Gentianella_propinqua,0.7500918277632578,0.2499081722367422
Sabatia_grandiflora,0.929506734873178,0.07049326512682194
Galium_bifolium,0.45331295434583496,0.546687045654165
Galium_mollugo,0.4519042389225998,0.5480957610774002
Mitchella_repens,0.5773774243967806,0.4226225756032194
Galium_pumilum,0.45446569390419356,0.5455343060958064
