accepted_species,0,1
Asclepias_ovalifolia,0.3337354216092586,0.6662645783907414
Asclepias_speciosa,0.3337354216092586,0.6662645783907414
Gentiana_algida,0.629315816064913,0.37068418393508695
Gentiana_nivalis,0.6304142365333264,0.3695857634666736
Gentianella_propinqua,0.6219512322651857,0.3780487677348144
Sabatia_grandiflora,0.6089825213631097,0.3910174786368903
Galium_bifolium,0.4770553013757649,0.5229446986242351
Galium_mollugo,0.4710462374962623,0.5289537625037377
Mitchella_repens,0.5448482881939721,0.45515171180602787
Galium_pumilum,0.471248254872503,0.528751745127497
