"accepted_species","0","1"
"t210","0.00163193171884657","0.998368068281153"
"t119","0.00156385477431019","0.99843614522569"
"t161","0.000626811356946631","0.999373188643053"
"t31","0.000423831687760118","0.99957616831224"
"t48","0.00147202420796481","0.998527975792035"
"t257","1.3743738525986e-05","0.999986256261474"
"t220","0.00104444277534409","0.998955557224656"
"t81","0.0074351612084203","0.99256483879158"
"t54","0.00567837038815858","0.994321629611841"
"t171","0.144580746070764","0.855419253929236"
"t72","0.00201504077552707","0.997984959224473"
"t91","0.00192570358856257","0.998074296411437"
"t23","0.00223299289272849","0.997767007107272"
"t33","0.000794724638083846","0.999205275361916"
"t21","0.000269277506576462","0.999730722493424"
"t197","0.00028386861397439","0.999716131386026"
"t199","0.00012604612696294","0.999873953873037"
"t96","6.69927144812919e-05","0.999933007285519"
"t97","6.69927144812919e-05","0.999933007285519"
"t79","0.000802660374757372","0.999197339625243"
"t202","9.92035874174583e-05","0.999900796412583"
"t223","0.00018801091125781","0.999811989088742"
"t118","0.00923372994512708","0.990766270054873"
"t124","0.00855243849576067","0.991447561504239"
"t207","0.99960499186008","0.000395008139919657"
"t22","0.188895869069595","0.811104130930405"
