accepted_species,0,1
t210,0.03821391,0.9617861
t119,0.031499267,0.96850073
t161,0.107094705,0.8929053
t31,0.048517346,0.95148265
t48,0.2811988,0.7188012
t257,0.084729075,0.9152709
t220,0.028507888,0.9714921
t81,0.053764224,0.9462358
t54,0.049294293,0.9507057
t171,0.076877594,0.9231224
t72,0.056278765,0.94372123
t91,0.10062617,0.8993738
t23,0.012654483,0.9873455
t33,0.12581575,0.87418425
t21,0.012707353,0.98729265
t197,0.023129344,0.97687066
t199,0.024501383,0.9754986
t96,0.008072257,0.99192774
t97,0.038838744,0.96116126
t79,0.0071595907,0.9928404
t202,0.03295219,0.9670478
t223,0.028709114,0.9712909
t118,0.39936835,0.60063165
t124,0.39719272,0.6028073
t207,0.6748053,0.3251947
t22,0.04691243,0.95308757
