accepted_species,0,1
t210,0.03927120321795208,0.9607287967820479
t119,0.06346112366414469,0.9365388763358553
t161,0.038019441390072184,0.9619805586099278
t31,0.052707554229215914,0.9472924457707841
t48,0.06159568938150084,0.9384043106184992
t257,0.17012140476559912,0.8298785952344009
t220,0.151057326996887,0.848942673003113
t81,0.03969884154076864,0.9603011584592314
t54,0.050933556023060045,0.94906644397694
t171,0.02816117404124574,0.9718388259587543
t72,0.05071403694262189,0.9492859630573781
t91,0.05392561686261399,0.946074383137386
t23,0.06573845472751383,0.9342615452724862
t33,0.2928968256660174,0.7071031743339826
t21,0.0666278373662017,0.9333721626337983
t197,0.02738057474953648,0.9726194252504635
t199,0.021655282053742453,0.9783447179462575
t96,0.027101127143052572,0.9728988728569474
t97,0.018847857103630905,0.9811521428963691
t79,0.06182046772680505,0.938179532273195
t202,0.011469708674907153,0.9885302913250928
t223,0.2663286283516073,0.7336713716483927
t118,0.23360544228275282,0.7663945577172472
t124,0.24531196955455703,0.754688030445443
t207,0.4068209047525535,0.5931790952474465
t22,0.08982030320382772,0.9101796967961723
