accepted_species,0,1
t210,0.11288142484822461,0.8871185751517754
t119,0.1048825687413738,0.8951174312586262
t161,0.10849264188378649,0.8915073581162135
t31,0.10629819531753204,0.893701804682468
t48,0.12687391041405072,0.8731260895859493
t257,0.08990670333958217,0.9100932966604178
t220,0.11368658121962927,0.8863134187803707
t81,0.04659244096718962,0.9534075590328104
t54,0.04901929937085392,0.9509807006291461
t171,0.03385405092724125,0.9661459490727587
t72,0.052117297040771615,0.9478827029592284
t91,0.05578429758944037,0.9442157024105596
t23,0.16635884567097947,0.8336411543290205
t33,0.11605425710885786,0.8839457428911421
t21,0.38339932641409913,0.6166006735859009
t197,0.016899073033238676,0.9831009269667613
t199,0.01620785065966801,0.983792149340332
t96,0.061175844571933036,0.938824155428067
t97,0.060874219159052334,0.9391257808409477
t79,0.044083075860227416,0.9559169241397726
t202,0.15447888668920506,0.8455211133107949
t223,0.1933538458374099,0.8066461541625901
t118,0.19575841031710084,0.8042415896828992
t124,0.18788191235229412,0.8121180876477059
t207,0.21242963814541482,0.7875703618545852
t22,0.20296343786561155,0.7970365621343884
