"accepted_species","0","1"
"t210",0.0183582089133931,0.981641791086607
"t119",0.00462540719061472,0.995374592809385
"t161",0.0117856557508527,0.988214344249147
"t31",0.0485335363271056,0.951466463672894
"t48",0.0465104622518402,0.95348953774816
"t257",0.000183185762773689,0.999816814237226
"t220",0.0165843365102977,0.983415663489702
"t81",0.0772068035299933,0.922793196470007
"t54",0.0835832460065206,0.916416753993479
"t171",0.164508396038071,0.835491603961929
"t72",0.0543333054770716,0.945666694522928
"t91",0.0437357037178997,0.9562642962821
"t23",0.0222956920800688,0.977704307919931
"t33",0.109503284968757,0.890496715031243
"t21",0.090980470296957,0.909019529703043
"t197",0.0270842208217169,0.972915779178283
"t199",0.0195178087764395,0.98048219122356
"t96",0.0939065302891241,0.906093469710876
"t97",0.105474055335753,0.894525944664247
"t79",0.0944145320412316,0.905585467958768
"t202",0.0241018601596308,0.975898139840369
"t223",0.0134050316536319,0.986594968346368
"t118",0.0324941125476708,0.967505887452329
"t124",0.0240699776580274,0.975930022341973
"t207",0.978431239602466,0.0215687603975338
"t22",0.254318425214515,0.745681574785485
