accepted_species,0,1
t210,0.13607404841422843,0.8639259515857716
t119,0.13607816774808812,0.8639218322519119
t161,0.1361002254458914,0.8638997745541086
t31,0.1360664230348433,0.8639335769651567
t48,0.10877826572153171,0.8912217342784683
t257,0.11266823869029807,0.8873317613097019
t220,0.11227785674188984,0.8877221432581102
t81,0.05974084258606549,0.9402591574139345
t54,0.06447147353430527,0.9355285264656947
t171,0.0685243024269554,0.9314756975730446
t72,0.049936479242389864,0.9500635207576101
t91,0.07828248001382265,0.9217175199861773
t23,0.2059505054221732,0.7940494945778268
t33,0.21147460501234172,0.7885253949876583
t21,0.08841019270085282,0.9115898072991472
t197,0.05537025519635552,0.9446297448036445
t199,0.05540912084427374,0.9445908791557263
t96,0.06788154768390231,0.9321184523160977
t97,0.06789049471150588,0.9321095052884941
t79,0.0587340548137637,0.9412659451862363
t202,0.03815111239310287,0.9618488876068971
t223,0.3369858580809473,0.6630141419190527
t118,0.20254295726321936,0.7974570427367806
t124,0.20277347114769384,0.7972265288523062
t207,0.19795248372179775,0.8020475162782023
t22,0.16857707702445568,0.8314229229755443
