accepted_species,0,1
t210,0.06897837,0.93102163
t119,0.047730803,0.9522692
t161,0.047730803,0.9522692
t31,0.044797957,0.95520204
t48,0.05079639,0.9492036
t257,0.13936532,0.8606347
t220,0.02897513,0.9710249
t81,0.00038433075,0.99961567
t54,0.002462387,0.9975376
t171,0.16609287,0.8339071
t72,0.035127103,0.9648729
t91,0.04623556,0.95376444
t23,0.07228392,0.9277161
t33,0.07228392,0.9277161
t21,0.053046882,0.9469531
t197,0.0015420914,0.9984579
t199,0.0015420914,0.9984579
t96,0.025284767,0.97471523
t97,0.025284767,0.97471523
t79,0.029898405,0.9701016
t202,0.007497549,0.99250245
t223,0.15267962,0.8473204
t118,0.31818956,0.68181044
t124,0.31818956,0.68181044
t207,0.46671057,0.53328943
t22,0.452789,0.547211
