accepted_species,0,1
t1,0.44525547445255476,0.5547445255474452
t12,0.44525547445255476,0.5547445255474452
t70,0.44525547445255476,0.5547445255474452
t71,0.44525547445255476,0.5547445255474452
t82,0.44525547445255476,0.5547445255474452
t93,0.44525547445255476,0.5547445255474452
t95,0.44525547445255476,0.5547445255474452
t101,0.44525547445255476,0.5547445255474452
t106,0.44525547445255476,0.5547445255474452
t114,0.44525547445255476,0.5547445255474452
t119,0.44525547445255476,0.5547445255474452
t130,0.44525547445255476,0.5547445255474452
t132,0.44525547445255476,0.5547445255474452
t141,0.0,1.0
t152,1.0,0.0
