accepted_species,0,1
t1,0.3145477259986489,0.6854522740013511
t12,0.3617804500564158,0.6382195499435842
t70,0.1378810472449301,0.8621189527550699
t71,0.2422825047790651,0.7577174952209349
t82,0.40734193944440655,0.5926580605555934
t93,0.36220535983246127,0.6377946401675387
t95,0.8092865711800787,0.1907134288199213
t101,0.6614635417790996,0.3385364582209004
t106,0.7489196960922173,0.2510803039077827
t114,0.13797034058749502,0.862029659412505
t119,0.6628309507550726,0.3371690492449274
t130,0.668064452714322,0.33193554728567803
t132,0.7622305219521888,0.23776947804781123
t141,0.23853137233266108,0.7614686276673389
t152,0.8046385688148602,0.1953614311851398
