"accepted_species","0","1"
"t1",0.578973107609263,0.421026892390737
"t12",0.147762657651684,0.852237342348316
"t70",0.119495198963977,0.880504801036023
"t71",0.0368957843215051,0.963104215678495
"t82",0.132811783482901,0.867188216517099
"t93",0.240609301440315,0.759390698559685
"t95",0.818191112738398,0.181808887261602
"t101",0.539929975394936,0.460070024605064
"t106",0.846418231717596,0.153581768282404
"t114",0.0566109709704416,0.943389029029558
"t119",0.17982704317816,0.82017295682184
"t130",0.928610686641235,0.0713893133587649
"t132",0.943956277378766,0.056043722621234
"t141",0.0132231110139641,0.986776888986036
"t152",0.999639476922421,0.000360523077579152
