accepted_species,0,1
t1,0.6985132568010293,0.30148674319897073
t12,0.6296744290156149,0.3703255709843852
t70,0.0616265895950856,0.9383734104049144
t71,0.19824496567269656,0.8017550343273034
t82,0.28661443387977437,0.7133855661202256
t93,0.014660429242501216,0.9853395707574988
t95,0.9373742090799411,0.06262579092005897
t101,0.7625338481801072,0.23746615181989286
t106,0.602971167859311,0.3970288321406889
t114,0.011044440667217659,0.9889555593327823
t119,0.7729207518691132,0.22707924813088678
t130,0.7656511304742022,0.23434886952579775
t132,0.5609967943952852,0.4390032056047148
t141,0.2232776144641112,0.7767223855358888
t152,0.9099350973215199,0.09006490267848014
