accepted_species,0,1
t1,0.4313388128038145,0.5686611871961855
t12,0.20691292303510433,0.7930870769648957
t70,0.1284075088598099,0.8715924911401901
t71,0.19084633222038183,0.8091536677796182
t82,0.12924501047112358,0.8707549895288764
t93,0.46704726125820306,0.5329527387417969
t95,0.8445011081215402,0.15549889187845978
t101,0.42597132971887486,0.5740286702811251
t106,0.73512635600144,0.26487364399855995
t114,0.12921953816213272,0.8707804618378673
t119,0.2706193287716724,0.7293806712283276
t130,0.8595371748207656,0.14046282517923436
t132,0.6216041980805325,0.3783958019194676
t141,0.11919996836286595,0.880800031637134
t152,0.8369053776340742,0.1630946223659257
