accepted_species,0,1
t1,0.7901985784694135,0.20980142153058645
t12,0.11717539779963004,0.88282460220037
t70,0.2033653421705791,0.7966346578294209
t71,0.0771499225769251,0.9228500774230749
t82,0.3549786173266203,0.6450213826733797
t93,0.3680307358826723,0.6319692641173277
t95,0.6794370927091127,0.3205629072908874
t101,0.7396370629084076,0.2603629370915924
t106,0.8132505157215523,0.1867494842784477
t114,0.005170453892114346,0.9948295461078857
t119,0.7336390900480227,0.26636090995197725
t130,0.7336948388755983,0.2663051611244017
t132,0.8199758924752223,0.18002410752477765
t141,0.18588200375908814,0.8141179962409119
t152,0.6449754076485368,0.3550245923514633
