"accepted_species","0","1"
"t1","0.595048517747842","0.404951482252158"
"t12","0.108375073423896","0.891624926576104"
"t70","0.0100161724657682","0.989983827534232"
"t71","0.0239915180802471","0.976008481919753"
"t82","0.0561635002969027","0.943836499703097"
"t93","0.219889286668769","0.780110713331231"
"t95","0.99880071391176","0.00119928608823989"
"t101","0.514859101211322","0.485140898788678"
"t106","0.992211169085489","0.00778883091451112"
"t114","0.0175740756555791","0.982425924344421"
"t119","0.117037978500946","0.882962021499054"
"t130","0.993124236282858","0.006875763717142"
"t132","0.998437396477122","0.00156260352287827"
"t141","3.02624661380525e-06","0.999996973753386"
"t152","0.999999758944165","2.41055835098447e-07"
