accepted_species,0,1
t1,0.7298450480663075,0.27015495193369254
t12,0.7340650276519309,0.265934972348069
t70,0.12961787545438996,0.87038212454561
t71,0.14148043690286072,0.8585195630971393
t82,0.43239032076144646,0.5676096792385535
t93,0.36342562151601476,0.6365743784839852
t95,0.6473625834682375,0.35263741653176245
t101,0.6960823999041016,0.3039176000958984
t106,0.655043404859184,0.344956595140816
t114,0.032493988572214305,0.9675060114277857
t119,0.7344234966213908,0.26557650337860916
t130,0.6323506831988053,0.36764931680119467
t132,0.6289091585338966,0.3710908414661034
t141,0.16859377344382076,0.8314062265561792
t152,0.7736813503567073,0.2263186496432928
