"accepted_species","0","1"
"t33","0.00217406406730941","0.997825935932691"
"t38","0.00617643736728962","0.99382356263271"
"t57","0.0262107402804446","0.973789259719555"
"t111","0.00230421440831388","0.997695785591686"
"t112","0.00230421440831388","0.997695785591686"
"t114","0.000115457203146247","0.999884542796854"
"t131","0.00300516984351841","0.996994830156482"
"t136","6.30843087920133e-05","0.999936915691208"
"t137","0.00185379033047371","0.998146209669526"
"t138","0.00185379033047371","0.998146209669526"
