"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.147871261546766,0.00694786909372757,-0.0719756178926277,-0.000252491589729565,0.000269157208432445,0.000107006701075174,-0.0408650015186628,0.00099665854745975,-0.00503556384910745,0.314641820946143,0.0124927139990145,-0.0153042290567314,0.00318436097200722,0.00031384166603203,-0.0105853859640959,0.233620851960762,-0.00104017613331544,0.00016710777559539,-0.209358564524807,-0.000820285112035218,0.018720146354762,-4.44922642832274e-05,-0.000252551157283162,-9.19102579555273e-06,-0.00101033468193127,0.000105258317121604,-0.00135013876805851,0.001391581354941,-3.79519331115026e-05,-7.18472220493926e-05,7.32526472051426e-09,3.85834970428878e-06,0.0445635894260936,0.000222466167020374,0.000427018016607532,4.64652424863599e-05,0.00052832095731678,0.871312309343823,-7.59556693884071e-16,-7.7010658460698e-05,-3.23088238214075e-15,0.000517711698859627,0.000216775902101068,0.0179080620856112,-1.33722331450875e-05,2.65552615861777e-15,-0.00012822678920178,-7.6679591891181e-06,-1.5384861567438e-05,-5.77652531388872e-17,2.64559501678206e-05,6.18903794507788e-06,-1.55201706572087e-05,-0.0180230195865288,-1.52996700650821e-06,-1.71999594909963e-09,1.60359407793934e-16,3.17466650316313e-17,-0.000361582607403566,-0.00116130757865294,-1.90016008160704e-16,-2.28228737760319e-17,-1.45366950425569e-16,-1.02238997421906e-15,-1.72138620262089e-16,-3.6667441568668e-05,-1.04123388513719e-15,-1.34438754307279e-07,2.71204472466611e-17,-1.38387636601772e-05,9.55766216930029e-15,4.65617595270214e-05,-1.28148390547314e-16,-9.17299615901986e-07,7.31293999391802e-17,-4.8818595870667e-16,-5.7408498695765e-17,7.60807007412643e-17,-1.36556198770811e-16,-1.54319048956345e-16,-6.48871303616366e-17,1.0702132003823e-17,3.88277222923875e-18,1.09844137423099e-05,6.08868823404997e-17,-3.38969164485732e-18,1.93120624532839e-16,3.06453359695028e-16,4.24611341037516e-17
"t53",-0.0929741087409159,-0.00572496817256415,0.193585064174929,0.00893262862619388,-0.117366415942202,-0.000317290569770239,-0.363830037850111,-0.00593359774405813,0.00993723055429018,-0.0998896575992138,0.00489800227692873,-0.0161444685928709,0.00985021825120552,-0.00111299182616402,0.00104970300672389,-0.0201779266462171,6.23131631044666e-05,5.14617065081047e-05,-0.0503049267144095,0.00138501147920853,-0.00132437046906009,0.000295660903144646,-0.207773313457336,-0.00826922526669872,0.000202669119846278,-0.00503513080656557,0.0833596479476159,0.00866836063418317,7.94176798482454e-05,-9.13364060548261e-05,7.95264875308422e-11,2.08532957013396e-08,0.000143664156588175,-6.13263788945551e-07,1.88325694322059e-05,2.21349679405125e-06,-3.77911031788358e-05,2.63061928950162e-07,-6.50919034246624e-16,3.01022531451131e-06,-1.84064449978613e-18,-6.40501627521203e-05,-0.000178447839906468,-1.11976703070935e-06,2.43383213676209e-06,5.02027590696312e-16,6.46329383227387e-05,4.50316835712197e-06,1.32236430055201e-05,-7.38493576375192e-16,-3.18966016103694e-05,-7.53337566792716e-06,0.000179592603157048,0.000179042012929,9.87191215999072e-06,6.13111539137995e-09,3.92000683423483e-15,-1.58675265695607e-15,0.856028392067473,-0.000165564810130827,2.28787903228129e-15,-3.43435975107123e-16,-8.46660858180208e-16,-3.6943641760881e-15,-4.24601766029338e-16,-0.000102725170551769,-2.10749420573395e-15,-3.30200082519419e-07,-6.10367363768023e-16,-3.08127551001749e-05,2.18408242018247e-14,8.19352657558531e-07,4.01123150234845e-17,-1.81731956361633e-06,9.59416351526701e-17,1.3749634839732e-15,1.73787909333793e-16,-7.05764113183828e-16,-4.63341766532661e-16,-3.13014081525052e-16,-2.29082291166305e-16,-8.25820605122834e-17,-5.12612288237177e-16,1.75813655595991e-05,6.13827430540802e-17,2.07015785363835e-16,-8.40741552774083e-17,2.73839828636362e-17,-8.3824425786125e-17
"t62",-0.093781959300545,-0.00583537839828535,0.198191475839159,0.00922913251318877,-0.122109692946846,-0.00033470068262964,-0.393079286830691,-0.00644166937538182,0.0108340718723983,-0.109993856369083,0.00548793736233082,-0.0186838729603735,0.0115424628559699,-0.0013109533583844,0.00124877854315673,-0.0240102231828568,7.41858389476276e-05,6.30119952348407e-05,-0.0629600337208108,0.00188049635606843,-0.00183671579769137,0.000417333512494886,-0.319715531461297,-0.0128545448932536,0.000334193726489875,-0.0085644062853263,0.143135877954367,0.0155389678299227,0.000148773190837823,-0.000192622432792333,2.01343431358215e-10,5.34664178486466e-08,0.000370706977907059,-1.7554835902156e-06,8.99371613464086e-05,1.32741531181091e-05,0.003419304771973,-5.69961564815882e-06,1.62606264437289e-16,-2.91506502915484e-05,5.80610186429034e-16,0.000318258343709686,0.000871971424785099,4.81537207947059e-06,-8.4747299304638e-06,-6.93263221187429e-16,-0.000113613784102423,-7.184755923457e-06,-1.67361370712335e-05,1.84189091180383e-16,3.33277481992886e-05,7.83057959281548e-06,-0.000143808323198717,-0.000129691515266569,-7.06750386823978e-06,-4.21801516384005e-09,-1.83723345291742e-15,1.45873690668739e-15,-0.361597664644255,6.4801714735246e-05,-9.08090456157262e-16,-1.23053404158966e-16,-3.30959144247818e-16,5.43827644937173e-16,-5.54488405574351e-17,6.89861305262773e-06,2.09303535332432e-16,2.85785921305941e-09,-2.33997726364533e-15,-1.32284786424908e-06,2.23479487774628e-15,6.35941492469622e-08,6.71855445072543e-15,-2.10773109257656e-07,8.76893553566831e-14,-0.707106781186548,2.98646203162973e-15,-6.50211114151097e-16,-7.32439132127446e-16,4.79306119618299e-16,2.72923774032736e-16,1.02589273626118e-15,1.85429026315775e-16,5.31089177448901e-06,1.0362321809104e-16,-7.21869778604029e-16,-1.36066215818688e-16,5.06861774825712e-17,-1.09585801275409e-16
"t63",-0.093781959300545,-0.00583537839828535,0.198191475839159,0.00922913251318875,-0.122109692946846,-0.000334700682629667,-0.393079286830691,-0.00644166937538186,0.0108340718723983,-0.109993856369083,0.00548793736233084,-0.0186838729603734,0.0115424628559699,-0.0013109533583845,0.00124877854315672,-0.0240102231828569,7.41858389475668e-05,6.30119952347297e-05,-0.0629600337208107,0.00188049635606849,-0.00183671579769124,0.000417333512494955,-0.319715531461297,-0.0128545448932535,0.000334193726489641,-0.0085644062853261,0.143135877954367,0.0155389678299226,0.000148773190837842,-0.000192622432792222,2.01343475662062e-10,5.34664175945096e-08,0.00037070697790734,-1.75548359020172e-06,8.99371613468866e-05,1.3274153118123e-05,0.00341930477197289,-5.69961564739034e-06,2.96134901847217e-16,-2.91506502917704e-05,4.76960458739422e-16,0.000318258343709904,0.000871971424785791,4.8153720788772e-06,-8.47472993052408e-06,1.36116170650637e-16,-0.000113613784102898,-7.18475592357323e-06,-1.67361370713116e-05,4.21276241858957e-16,3.33277481995341e-05,7.83057959169182e-06,-0.000143808323199085,-0.000129691515266212,-7.06750386802541e-06,-4.21801619751716e-09,-1.66766943846953e-15,-1.16700458690751e-16,-0.361597664644257,6.48017147344832e-05,-9.78341869263428e-16,6.15121103537517e-16,1.04563337411336e-15,2.57675196144185e-15,3.61470752960147e-16,6.89861305092077e-06,1.7468985158024e-16,2.85785995768947e-09,2.97473742586903e-15,-1.32284786008574e-06,-8.98925597723126e-16,6.35941479459196e-08,-6.70408082300244e-15,-2.10773117383101e-07,-8.7703718351715e-14,0.707106781186547,-2.9915266261925e-15,1.17801418961926e-15,1.00566256097401e-15,-3.79727801148884e-16,-3.96565665428669e-17,-9.35967275211779e-16,3.30662395661989e-16,5.31089177462953e-06,-1.27773063961308e-16,5.19172861259913e-16,8.39781625449424e-17,-1.13049957825734e-16,1.3545975812189e-16
"t11",-0.0907024131442081,-0.00540940181922295,0.180328273882173,0.00806701268668198,-0.103366254675659,-0.000264768958054936,-0.272156696422148,-0.004328750587669,0.00708486475502588,-0.0672310456040153,0.00293634171264436,-0.00723493639616486,0.00378731306056433,-0.000397524321031121,0.000317936580335576,-0.0060855160981661,1.86160719951589e-05,6.84556424568328e-06,0.000490676760274624,-0.000921459648153905,0.00115847994739463,-0.000314362016650725,0.460710916597937,0.0197120140386047,-0.000711907113467357,0.0213541503182558,-0.373874899526398,-0.0498440667271368,-0.000584896889569253,0.00131216400439399,-4.04372327189565e-09,-1.19218047836545e-06,-0.00874191690989884,0.000224465318883885,0.0010412698897015,0.000122231435889414,0.0185658244387673,-2.89364390796579e-05,5.43774097325803e-14,-0.000134417927664839,-4.90206106117243e-15,0.00127766421750713,0.0034853778547215,1.85892997493354e-05,-3.06871027527531e-05,-0.707106781186547,-0.00031190411687044,-1.87477471154975e-05,-3.80027114911825e-05,-3.77930365742392e-15,6.57429359186314e-05,1.53813529989236e-05,-0.000218952871611776,-0.000173630828731708,-9.30584789955079e-06,-5.23314832895648e-09,-1.34020980763151e-15,-1.78489781217394e-15,-0.0527875944632765,-3.92762111429534e-06,5.96485497418971e-16,-9.73489275520707e-16,2.74300185585742e-16,8.29978781680831e-17,1.37916224584316e-15,-8.31223415976301e-05,-1.37928812251817e-15,-3.06135737856116e-07,-4.13865612650962e-16,-3.15584487171616e-05,2.08738386024745e-14,8.89517011506968e-07,-7.26657971737698e-17,-2.08962162315252e-06,-1.25419674892838e-16,3.37254908372629e-17,-1.57927002746319e-16,4.50455528377533e-16,4.72075957424687e-17,2.57457973399087e-16,2.60015457829292e-17,-1.678415917575e-16,-2.542625787253e-16,2.46115310980292e-05,-2.48790244524113e-17,-1.14132830408783e-16,2.12041243735463e-18,-2.37154577878809e-16,9.53741701449097e-17
"t12",-0.0907024131442081,-0.00540940181922295,0.180328273882173,0.00806701268668196,-0.103366254675659,-0.000264768958054976,-0.272156696422148,-0.00432875058766899,0.00708486475502588,-0.0672310456040153,0.00293634171264427,-0.00723493639616501,0.00378731306056424,-0.000397524321031026,0.000317936580335298,-0.00608551609816608,1.86160719953116e-05,6.84556424562777e-06,0.00049067676027453,-0.000921459648153874,0.00115847994739432,-0.000314362016650832,0.460710916597937,0.0197120140386049,-0.000711907113468024,0.0213541503182556,-0.373874899526397,-0.0498440667271367,-0.000584896889569669,0.00131216400439439,-4.04372383406252e-09,-1.19218047795258e-06,-0.00874191690989947,0.000224465318883586,0.00104126988970207,0.000122231435889852,0.0185658244387711,-2.89364390836421e-05,-5.47526564241294e-14,-0.000134417927667919,4.62504026889219e-15,0.00127766421750828,0.00348537785472489,1.85892997453363e-05,-3.06871027548753e-05,0.707106781186547,-0.00031190411688228,-1.87477471118375e-05,-3.80027114906861e-05,3.67106802073024e-15,6.5742935919513e-05,1.53813529998407e-05,-0.000218952871612154,-0.000173630828732826,-9.30584790343406e-06,-5.23314821820843e-09,8.74942223634071e-16,2.00917801353876e-15,-0.0527875944632773,-3.92762111517462e-06,-7.85205138582175e-16,1.05404647152458e-15,-1.61323882299893e-16,2.34376269761409e-16,-1.26677435713386e-15,-8.31223415964921e-05,-1.52052832537398e-15,-3.06135738570388e-07,6.19740652297569e-16,-3.15584487187159e-05,2.23797206338305e-14,8.89517011553806e-07,1.63101068672563e-17,-2.08962162351334e-06,1.42248716212179e-16,-2.89196281492491e-16,1.48245811150869e-16,-3.76217424990028e-16,-5.7813105488788e-17,-2.21286273618014e-16,-1.75808891524049e-16,1.75060291832148e-16,-9.50763748686434e-17,2.46115310978002e-05,6.26922056986711e-17,8.65696049041796e-17,1.68543616733202e-17,2.43162647817554e-16,-1.37659921889573e-16
"t10",-0.0916381273135834,-0.00562195029127133,0.191263648538015,0.00917380928461643,-0.129537612018131,-0.000574825294989062,0.0927192822932406,0.00072881997866591,-0.000585493020793346,-0.000427063630197322,-5.57505073259823e-06,0.00214982763487421,-0.00198274609369924,0.000257350129361842,-0.00030570604214275,0.00590528746887441,-1.84330007103467e-05,-2.46088754907448e-05,0.0316782969497004,-0.00168112721679217,0.00179419530384975,-0.000431724431715325,0.321822636198883,0.0120686883883127,6.42365241805363e-05,-0.0173874851041886,0.433718678493803,0.309776409858387,-0.00556646022000853,0.00324725759345662,-6.39382761479791e-09,-1.8451326200819e-06,-0.0133863949046316,0.000292158420393873,0.000449995378683933,2.18156998187113e-06,-0.661235482042445,-0.00046244633215305,4.21486474044003e-15,-0.000786028627192542,-2.61446648329337e-14,-0.0118143407068077,-0.302465659009303,0.000103155697295665,-0.000119804083802995,2.24309309132459e-15,-0.000826631813671048,-4.79401302488271e-05,-8.99930151496411e-05,4.07034300281342e-16,0.000147064171878407,3.43562309909557e-05,-0.00956506306413856,-0.000348164560824023,-1.85913355958018e-05,-1.0317983449632e-08,-2.36124870433135e-16,2.6992249560003e-16,-0.00997316320089105,-2.57142899965865e-05,-1.74985895140001e-16,8.63433829670399e-17,7.50333934360992e-17,-1.46114740003414e-16,7.67724942307086e-17,-0.000157840779187068,-2.83144903058747e-15,-5.65717374362501e-07,-1.78904017522406e-17,-5.7008996083463e-05,3.91252919009354e-14,1.58311605947658e-06,6.64144252798068e-17,-3.65882252922889e-06,2.16849904487268e-17,1.00503181066687e-16,-1.07380671416635e-16,1.82087431350975e-17,-7.25639257402609e-16,6.9305516607676e-17,-1.21676534801276e-16,-5.75096725832517e-17,-2.43789517868908e-16,3.97654286403582e-05,2.55249939974804e-17,-1.48257175216618e-16,9.53351761270509e-18,1.10196669815081e-16,-1.07300593631885e-16
"t70",-0.100210382181463,-0.00691332955266367,0.248035919756592,0.0133874357639141,-0.208608879716523,-0.00115785998105449,0.320016700240006,0.00292340263431597,-0.00273441563913504,-0.00320834097222968,0.00148381565134239,-0.00881856538343965,0.00598842252072287,-0.000702219569236581,0.000705415718621219,-0.013578285847792,4.20570870753763e-05,3.986282117803e-05,-0.0423663836741703,0.00144347445346054,-0.0014277527518036,0.000325048973845742,-0.198997719938908,-0.00733677604746253,-3.60568159999651e-05,0.0094619726445321,-0.234105727307466,-0.162216892039235,0.00285534154607075,-0.00164408193107527,3.49379715536331e-09,1.01739858241953e-06,0.00741641774840209,-0.000177835437028224,-0.00084824401911491,-0.0001101138903454,-0.243967336167837,-0.000145499627818638,4.90350888377301e-16,-0.000227169322234729,1.96544169828172e-14,0.0122322208261324,0.218814372912776,-1.66488225711373e-05,4.02309570587931e-06,2.35922392732846e-16,7.09139563137586e-07,1.15239075699987e-07,6.61874254448823e-07,-2.15177152106989e-16,-2.07042396118663e-06,-4.93018414860599e-07,0.201400630515314,-8.63587978019477e-06,-4.02075782971778e-07,-1.49345382678523e-10,2.42167397246362e-15,-1.98489740931688e-17,4.3640235884157e-06,1.83649817193932e-08,-3.87806744122182e-17,2.62182110834694e-16,5.83517609231698e-16,6.48786580015326e-16,1.45716771982052e-16,-5.23685293839574e-07,-2.18811162528006e-16,-3.14609988749789e-09,9.58588986292928e-18,-4.59189119110526e-07,-1.6757428777936e-15,1.58961657691081e-08,-1.24207508783674e-15,-4.59777404933359e-08,-3.4549739753704e-16,7.08634539936526e-16,-3.24264021142838e-15,2.57863537368671e-14,-0.707106781186547,-3.61084817048036e-15,1.48285649267123e-15,-7.79116398391524e-16,-3.60822483003176e-16,1.24663360413443e-06,-7.46277348703813e-16,4.78141127179059e-16,-4.10939646422347e-16,1.51984164483936e-16,2.18456180973121e-16
"t71",-0.100210382181463,-0.00691332955266366,0.248035919756592,0.013387435763914,-0.208608879716523,-0.00115785998105445,0.320016700240006,0.00292340263431603,-0.00273441563913503,-0.00320834097222975,0.00148381565134246,-0.00881856538343971,0.00598842252072289,-0.000702219569236521,0.000705415718621344,-0.0135782858477921,4.20570870752861e-05,3.98628211780751e-05,-0.0423663836741703,0.00144347445346049,-0.0014277527518038,0.000325048973845591,-0.198997719938908,-0.00733677604746267,-3.60568159997014e-05,0.009461972644532,-0.234105727307465,-0.162216892039234,0.0028553415460707,-0.00164408193107493,3.49379697861061e-09,1.01739858237096e-06,0.00741641774840244,-0.00017783543702754,-0.000848244019114929,-0.000110113890345531,-0.243967336167838,-0.000145499627818478,-4.90571208958661e-17,-0.000227169322234515,1.97238059218563e-14,0.0122322208261326,0.218814372912776,-1.66488225712032e-05,4.02309570640778e-06,7.0603245472256e-16,7.0913956360733e-07,1.15239076306679e-07,6.61874254046977e-07,-4.3432457728822e-16,-2.07042396140826e-06,-4.93018415626677e-07,0.201400630515313,-8.63587977946098e-06,-4.0207578416271e-07,-1.49344552736443e-10,1.90125692967058e-15,-4.95334550760525e-16,4.36402358896387e-06,1.8364981958785e-08,4.57355324570605e-16,-4.40929380952265e-16,1.30104260698261e-18,2.1163626406917e-16,-1.87350135405495e-16,-5.23685293324361e-07,5.33684649241478e-16,-3.14610057030131e-09,2.42148671827873e-16,-4.59189118021119e-07,2.24993634834192e-15,1.58961692246773e-08,1.21791320221482e-15,-4.59777379970688e-08,1.74006225498893e-16,-6.96491475604688e-16,3.12404543759042e-15,-2.58760491413167e-14,0.707106781186548,3.5211678914629e-15,-1.48967178891843e-15,8.09133155493821e-16,2.37657116208823e-16,1.24663360386295e-06,8.05216974372694e-16,-5.76993352993357e-16,2.99408088044364e-16,-2.55115351608072e-16,-1.0244845036292e-16
"t39",-0.0990036647402424,-0.00673014821498498,0.239956682352876,0.0127837478352388,-0.197221806081649,-0.00107303089066242,0.286346634451192,0.00259712294285573,-0.00241389234029692,-0.00279034255736524,0.00125697270243049,-0.007105461666972,0.00473118415279684,-0.000550254295018864,0.000544016417441062,-0.0104676663651537,3.23957156841135e-05,2.93310306199238e-05,-0.0300536171713695,0.000887355734810429,-0.000843787438255694,0.000185777376516443,-0.0955027102913106,-0.00344468473480345,-1.48093665264006e-05,0.00360370126867313,-0.0870651906680888,-0.0538503117097017,0.000835161736704941,-0.000317242448744717,2.00113011222023e-10,4.9501488942616e-08,0.000328712485881445,4.05534018698642e-06,0.000235350381266859,3.94100821797902e-05,0.172908956401642,0.000113649271934083,7.75428214020523e-17,0.000204708986410723,-2.32158042789976e-14,-0.0136268437497542,-0.24541215177236,1.97106652633852e-05,-5.26343861788654e-06,7.37257477290143e-17,-1.4185906645446e-06,-2.48249569332785e-07,-1.72887243492105e-06,1.08807940483908e-15,6.45995533276188e-06,1.54609032703022e-06,-0.830277268808334,3.99913687338755e-05,1.88831294626828e-06,7.36263166134532e-10,-7.88258347483861e-15,6.66688718324259e-16,-4.44514775546946e-05,-2.16567396632214e-07,-6.03882370204535e-16,4.94825882609453e-16,-1.6152443965689e-15,-1.38604405730547e-15,6.73072708679001e-16,-7.21438508060127e-06,-5.29680459802011e-16,-2.99883296742679e-08,-2.87204619392343e-16,-3.41234412917779e-06,2.00273825301522e-15,1.02458773774267e-07,7.86321710946453e-17,-2.57520164114941e-07,4.1704447063125e-16,-1.44849410244063e-16,4.58950636323206e-16,1.07206316043879e-16,1.64917265619628e-17,-2.35042415810354e-16,-2.29889585607299e-16,-3.24861151334238e-17,-6.41847686111419e-17,4.12282904931131e-06,-7.00253886530454e-17,5.81418327333118e-17,5.47318816047928e-17,1.60418943394576e-16,-1.3572835681928e-16
"t29",-0.0973738278379955,-0.00648339560830914,0.229085865241632,0.0119733586997475,-0.181962888046538,-0.00095975593394182,0.241657417799646,0.00216459091907537,-0.00198944727325701,-0.00223820657305831,0.000958642096389048,-0.00487068919057654,0.00309618794396886,-0.000352882758130466,0.000334910779354075,-0.00643784355352543,1.98809489464144e-05,1.57834272514687e-05,-0.0143003916186199,0.000189824828588587,-0.000115058116594423,1.27124886104418e-05,0.0305129155270297,0.00128313560046662,1.06527735603545e-05,-0.00336747376547005,0.0875372498747132,0.0736012507895969,-0.0015179877160757,0.00118993176942143,-3.40802927016883e-09,-1.00827623842475e-06,-0.00740785644543798,0.000198865271697525,0.00130841779112761,0.000183518513842962,0.523975878165123,0.000325048954502506,-2.86209274811844e-16,0.000537652032719915,-4.92314522482218e-14,-0.0314186918777407,-0.563412930954715,4.37015410338429e-05,-1.09128374432979e-05,-2.37657116208823e-16,-2.03175987511562e-06,-3.23918425027046e-07,-1.60193634486869e-06,-6.20331910363834e-16,3.12341043714092e-06,7.25061870403134e-07,0.477367310331072,-5.08389545340361e-05,-2.59128669747847e-06,-1.29391158680734e-09,3.98986399474666e-15,-8.22857313212742e-17,-0.00118516856258463,-3.1241608382318e-06,2.66111437130201e-16,-7.91862991984758e-17,4.36716635077161e-16,3.95516952522712e-16,-9.29811783123569e-16,-2.55390893528253e-05,-6.03355967889341e-16,-9.68595439419025e-08,1.26783473821238e-16,-1.02673160188721e-05,7.75421393761633e-15,2.95098466857047e-07,-2.77837024525475e-16,-7.08746036023195e-07,-2.185042308787e-16,3.43475248243408e-16,-1.18186586155222e-16,-2.27044534985919e-17,7.07041613906652e-16,1.48818070864198e-16,4.28397534072928e-17,-3.3804685413445e-18,1.45716771982052e-16,9.35086105901834e-06,1.59321553726043e-16,1.17486997360517e-16,-1.48175699057193e-16,-1.10159742146092e-17,-1.34842069674361e-16
"t13",-0.0938846575536972,-0.00595657700423552,0.205903390391093,0.010249326831632,-0.149560907190901,-0.000720109043633903,0.147728961592396,0.00125670884253767,-0.00109959634672467,-0.001083885771928,0.000338019173043198,-0.000265416211584057,-0.000260585324686876,5.17058472488991e-05,-9.24371255704992e-05,0.00179729776714623,-5.68960918098747e-06,-1.16577418847255e-05,0.017387312952468,-0.00117569063244063,0.00130098986298641,-0.000321478850595417,0.266138450421277,0.0100883180441853,5.69642851142582e-05,-0.0158838392480006,0.399771122109233,0.297301097451349,-0.00556720434372218,0.00364001727172878,-8.7233967612918e-09,-2.55522127451391e-06,-0.0186801506662331,0.000465421680361809,0.00231133337449484,0.00029238026564607,0.371780262855745,0.000154657672830516,-4.12508873022397e-15,1.09916945458116e-05,5.82381365354934e-14,0.0350434804425538,0.657447597404098,-7.14391456418939e-05,3.12709070149434e-05,-2.87617152316955e-15,-9.91875756457802e-05,-7.20246118089584e-06,-1.91376725307928e-05,-2.66557014389577e-16,3.76716693763692e-05,8.83851995591029e-06,-0.0392935160110124,-0.000109072303007097,-5.86741438164516e-06,-3.3296218937645e-09,-2.22044604925031e-16,-3.87441621255174e-16,-0.00381700474344275,-1.00225489201716e-05,1.97351947121643e-16,-2.51857579650663e-16,1.0842021724855e-16,-3.46944695195361e-17,1.94289029309402e-16,-7.37107964584975e-05,-1.00825476321496e-15,-2.7258384358131e-07,7.91705991847367e-17,-2.82317209576721e-05,1.91999194321113e-14,7.98483623699886e-07,1.98188331429711e-16,-1.88309733026998e-06,5.07280074923913e-17,-1.56125112837913e-16,4.75057504513292e-18,-6.48639747288189e-17,-1.77229319208911e-16,-8.96129674826894e-17,2.61588092941025e-16,1.0407636300099e-16,-2.22044604925031e-16,2.25702376679864e-05,-7.16867800122644e-17,-5.87738528935545e-18,8.85990920524024e-17,-1.08688272493126e-17,1.39800001836845e-16
"t4",0.0591740701008986,0.0331702483818204,0.000457863063897264,-0.00467653324860602,0.0103846851722434,0.0293284362665871,-0.0073718039415753,0.0108025107722074,-0.027316309523701,0.0175426420870411,-0.0936342587578654,0.590029311872622,0.0757329931564548,0.0640825083036736,-0.0535441701906977,-0.031646979718166,0.0150563106299305,-0.0056908844370393,-0.0386687418820083,0.0296562357875104,-0.000554114594788348,0.00333701536667054,-0.0186691098287381,0.0178917731377108,-5.87409650579795e-05,0.00624570276131666,-0.0252784937940072,0.0450131226672343,0.00457232770159926,-0.0927981728545842,5.96023526833998e-06,0.0759567136317781,0.000237659362470921,0.301721244707008,-0.000402535369467081,-0.00102203418427161,5.63472401224618e-05,-1.05360766405188e-06,0.707106781186547,-0.000733763420374636,1.49186218934005e-15,0.000253833229885641,1.31248795452628e-05,9.65668154367244e-07,-0.000216526678416483,5.41936287512534e-14,-9.95161197703674e-05,-0.00014740587005005,-0.000304028394795631,8.41056480017641e-17,0.0005344826700089,0.000359222052153782,-3.47651214325432e-06,-1.62078348544155e-05,-0.000203893221299532,-1.13734547325139e-07,7.85829734617494e-16,-7.48723255792155e-17,-9.94359311323918e-05,-1.56224314406053e-06,-7.56135867355452e-16,-4.85231918952613e-16,5.8861335944238e-16,1.30971622436249e-15,-7.96238075473354e-16,-0.000801029569314981,-3.38098600731593e-16,-7.64997385998158e-06,-6.63993862438607e-17,-0.00078066833370757,1.0394463068053e-14,1.29284846229691e-07,-3.36936982544633e-16,-5.10264663090834e-05,-1.97865287615544e-16,-2.64979010955457e-16,-3.01823901055571e-16,3.8723261265281e-17,8.19173578734393e-17,2.21740102451537e-17,-5.81913191591934e-17,1.47676526412126e-16,6.50521303491303e-17,0.000230688710254649,-2.19186851296412e-16,7.69688710101044e-17,-2.36612278223982e-18,-4.57293183995237e-17,8.05677055504443e-17
"t5",0.0591740701008986,0.0331702483818204,0.000457863063897271,-0.004676533248606,0.0103846851722434,0.029328436266587,-0.00737180394157529,0.0108025107722074,-0.027316309523701,0.0175426420870412,-0.0936342587578652,0.590029311872621,0.0757329931564546,0.0640825083036734,-0.0535441701906977,-0.0316469797181662,0.0150563106299306,-0.00569088443703923,-0.0386687418820081,0.0296562357875104,-0.000554114594787885,0.00333701536667039,-0.018669109828738,0.0178917731377109,-5.87409650579171e-05,0.00624570276131709,-0.0252784937940066,0.045013122667234,0.00457232770159922,-0.0927981728545839,5.96023526785699e-06,0.0759567136317777,0.000237659362470229,0.301721244707005,-0.000402535369466802,-0.00102203418427233,5.63472401158699e-05,-1.05360766526792e-06,-0.707106781186549,-0.000733763420416869,-2.95770352654046e-15,0.000253833229882347,1.312487953984e-05,9.6566815473674e-07,-0.000216526678414585,-5.3930818144643e-14,-9.95161197678462e-05,-0.000147405870048629,-0.000304028394794616,9.25351003636229e-17,0.000534482670010376,0.000359222052154104,-3.47651214315837e-06,-1.62078348547312e-05,-0.000203893221299174,-1.1373454621118e-07,-5.01335084557297e-16,6.67627437418819e-17,-9.94359311330337e-05,-1.56224314413166e-06,7.15412255939662e-16,6.18798076140769e-16,-6.49762361970563e-16,-1.37043154602168e-15,1.03389519168218e-15,-0.000801029569314778,-5.25714386845171e-16,-7.64997385990886e-06,1.40819955252746e-16,-0.00078066833370765,1.0546251372201e-14,1.29284845750907e-07,2.61014038777295e-16,-5.10264663088102e-05,2.28952407775835e-16,2.57606436182556e-16,4.71935727985868e-16,-2.32699140473953e-18,-3.44789649607257e-16,-1.57439215822205e-17,-4.87523705258289e-17,-4.45994892654467e-17,-6.07153216591882e-17,0.000230688710254641,1.59388265124417e-16,-1.05091420730765e-16,-6.0228666426397e-17,1.57859785461669e-16,-1.02052710624158e-16
