"accepted_species","0","1"
"t75","0.999978567460218","2.14325397821683e-05"
"t49","0.999962916840113","3.70831598873337e-05"
"t90","0.999995595820746","4.40417925406553e-06"
"t7","0.99864984109984","0.00135015890015997"
"t9","0.999737027772275","0.000262972227725182"
"t57","0.99984693234304","0.000153067656959833"
"t98","0.999969040242889","3.0959757111066e-05"
"t40","0.999957593583553","4.24064164469897e-05"
"t66","0.999928399333763","7.16006662366026e-05"
"t33","0.999994354304915","5.64569508523005e-06"
