"","t24","t29","t31","t32","t36","t47","t48","t55","t60","t61","t63","t64","t65","t66","t73","t74","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t91","t94","t95","t96","t98","t99","t100","t104","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t63",16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,0,3.33215979080196,16.5710345870233,7.23177275391288,7.47374846390533,16.5710345870233,7.47374846390533,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,7.23177275391288,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,7.23177275391288,7.23177275391288
"t64",16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,3.33215979080196,0,16.5710345870233,7.23177275391288,7.47374846390533,16.5710345870233,7.47374846390533,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,7.23177275391288,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,7.23177275391288,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,7.23177275391288,7.23177275391288
"t65",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,0,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,5.58955249479421,5.58955249479421,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,3.3142948469749,3.32843340836633,3.32843340836633,3.32843340836633,3.3142948469749,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,3.32843340836633,3.32843340836633,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t66",16.5710345870233,5.35785536513563,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,0,7.47374846390534,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,3.29135106920308,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,5.17176834728676,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,3.29135106920308,3.29135106920308,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,3.93915222065348,3.93915222065348,16.5710345870233,7.47374846390534,7.47374846390534,7.47374846390534,6.16663001966846,6.16663001966846,16.5710345870233,16.5710345870233,16.5710345870233,3.93915222065348,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,3.93915222065348,3.93915222065348
"t73",16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.59533430433162,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,7.47374846390534,0,16.5710345870233,5.59533430433161,5.59533430433161,5.59533430433161,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.59533430433162,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,5.59533430433161,5.59533430433161,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.59533430433161,5.59533430433161,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,5.59533430433162,2.66941752617464,2.66941752617464,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.59533430433162,5.59533430433162,7.47374846390534,7.47374846390534
"t74",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,0,16.5710345870233,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,15.1888171209034,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,2.6665363192643,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,4.76107991390181,4.76107991390181,15.1888171209034,15.1888171209034,2.6665363192643,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,15.1888171209034,9.38588229683986,9.38588229683986,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,2.6665363192643,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,9.38588229683986,9.38588229683986,9.38588229683986,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t76",16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,7.47374846390534,5.59533430433161,16.5710345870233,0,2.46670637965167,5.5719015869377,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,5.43658390420829,5.43658390420829,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.43658390420829,5.43658390420829,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,5.5719015869377,5.59533430433161,5.59533430433161,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,5.5719015869377,7.47374846390534,7.47374846390534
"t77",16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,7.47374846390534,5.59533430433161,16.5710345870233,2.46670637965167,0,5.5719015869377,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,5.43658390420829,5.43658390420829,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.43658390420829,5.43658390420829,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,5.5719015869377,5.59533430433161,5.59533430433161,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.5719015869377,5.5719015869377,7.47374846390534,7.47374846390534
"t79",16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,4.35268059173468,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,7.47374846390534,5.59533430433161,16.5710345870233,5.5719015869377,5.5719015869377,0,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,4.35268059173468,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,5.5719015869377,5.5719015869377,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,5.57190158693769,5.57190158693769,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,16.5710345870233,4.35268059173468,5.59533430433161,5.59533430433161,7.47374846390534,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,4.35268059173468,4.35268059173468,7.47374846390534,7.47374846390534
"t81",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,5.58955249479421,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,0,2.33884589577414,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,5.58955249479421,5.58955249479421,5.58955249479421,5.58955249479421,5.58955249479421,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,5.58955249479421,5.58955249479421,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t82",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,8.76275109994642,16.5710345870233,16.5710345870233,5.58955249479421,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,2.33884589577414,0,15.1888171209034,15.1888171209034,15.1888171209034,8.76275109994642,16.5710345870233,15.1888171209034,5.58955249479421,5.58955249479421,5.58955249479421,5.58955249479421,5.58955249479421,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,7.16071416365413,7.16071416365413,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,15.1888171209034,15.1888171209034,16.5710345870233,5.58955249479421,5.58955249479421,8.76275109994642,8.76275109994642,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t83",6.1222707366097,16.5710345870233,13.2627795647938,13.2627795647938,11.8586760723927,4.2019875237953,13.2627795647938,16.5710345870233,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,0,11.8586760723927,11.8586760723927,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,15.1888171209034,11.8586760723927,11.8586760723927,2.31255692621597,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,11.8586760723927,11.8586760723927,15.1888171209034,11.8586760723927,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,11.8586760723927,16.5710345870233,16.5710345870233,11.8586760723927,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,8.46477533660352,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,11.8586760723927,2.31255692621597,2.31255692621597,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,11.8586760723927,11.8586760723927,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t84",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,13.2627795647938,16.5710345870233,10.2142526727299,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,0,2.26407096921563,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,16.5710345870233,16.5710345870233,3.11683705443304,15.1888171209034,10.2142526727299,10.2142526727299,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,3.07472375880564,3.07472375880564,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,5.20770150442393,5.20770150442393,16.5710345870233,16.5710345870233,5.20770150442393,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,5.20770150442393,5.20770150442393,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t85",11.8586760723927,16.5710345870233,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,13.2627795647938,16.5710345870233,10.2142526727299,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,11.8586760723927,2.26407096921563,0,15.1888171209034,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.2142526727299,16.5710345870233,16.5710345870233,3.11683705443304,15.1888171209034,10.2142526727299,10.2142526727299,11.8586760723927,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,3.07472375880564,3.07472375880564,15.1888171209034,10.2142526727299,10.2142526727299,16.5710345870233,16.5710345870233,5.20770150442393,5.20770150442393,16.5710345870233,16.5710345870233,5.20770150442393,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,15.1888171209034,15.1888171209034,11.8586760723927,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,5.20770150442393,11.8586760723927,11.8586760723927,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,5.20770150442393,5.20770150442393,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t86",15.1888171209034,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,15.1888171209034,4.95370485887045,16.5710345870233,16.5710345870233,8.76275109994642,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,15.1888171209034,15.1888171209034,15.1888171209034,0,16.5710345870233,15.1888171209034,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,8.76275109994642,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,4.64781146717412,15.1888171209034,15.1888171209034,15.1888171209034,9.38588229683986,16.5710345870233,16.5710345870233,8.76275109994642,8.76275109994642,9.38588229683986,9.38588229683986,15.1888171209034,15.1888171209034,9.38588229683986,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,2.23139616496386,2.23139616496386,6.04899073101905,6.04899073101905,6.04899073101905,6.04899073101905,15.1888171209034,4.64781146717412,4.64781146717412,15.1888171209034,16.5710345870233,16.5710345870233,4.64781146717412,4.64781146717412,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,9.38588229683986,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,6.04899073101905,15.1888171209034,15.1888171209034,16.5710345870233,8.76275109994642,8.76275109994642,6.04899073101905,6.04899073101905,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
"t87",16.5710345870233,5.35785536513563,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,16.5710345870233,16.5710345870233,7.23177275391288,7.23177275391288,16.5710345870233,3.29135106920308,7.47374846390533,16.5710345870233,7.47374846390533,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,0,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,8.1069470141807,8.1069470141807,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,5.17176834728676,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,2.36284862973039,2.36284862973039,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390533,7.47374846390533,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,3.93915222065348,3.93915222065348,16.5710345870233,7.47374846390534,7.47374846390533,7.47374846390533,6.16663001966846,6.16663001966846,16.5710345870233,16.5710345870233,16.5710345870233,3.93915222065348,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,7.47374846390534,7.47374846390534,3.93915222065348,3.93915222065348
"t91",13.2627795647938,16.5710345870233,6.12843801120868,6.12843801120868,13.2627795647938,13.2627795647938,10.7471765546148,16.5710345870233,13.2627795647938,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,13.2627795647938,15.1888171209034,16.5710345870233,0,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,16.5710345870233,16.5710345870233,13.2627795647938,15.1888171209034,13.2627795647938,13.2627795647938,13.2627795647938,15.1888171209034,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,13.2627795647938,13.2627795647938,15.1888171209034,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,13.2627795647938,13.2627795647938,16.5710345870233,16.5710345870233,13.2627795647938,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,10.7471765546148,15.1888171209034,15.1888171209034,13.2627795647938,16.5710345870233,16.5710345870233,15.1888171209034,15.1888171209034,10.7471765546148,10.7471765546148,13.2627795647938,13.2627795647938,13.2627795647938,10.7471765546148,10.7471765546148,16.5710345870233,16.5710345870233,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233,15.1888171209034,13.2627795647938,13.2627795647938,16.5710345870233,15.1888171209034,15.1888171209034,15.1888171209034,15.1888171209034,16.5710345870233,16.5710345870233,16.5710345870233,16.5710345870233
