accepted_species,0,1
t252,0.47053912406000276,0.5294608759399972
t143,0.3047093351981057,0.6952906648018943
t158,0.42985403214920836,0.5701459678507916
t159,0.44068495892695103,0.559315041073049
t183,0.7088394301101661,0.29116056988983385
t136,0.6222999323836984,0.37770006761630165
t161,0.5530736067604605,0.4469263932395395
t201,0.6768553635988976,0.3231446364011023
t179,0.698823721911149,0.301176278088851
t189,0.7378936968959628,0.26210630310403715
t69,0.36469361472966944,0.6353063852703306
t197,0.4093860003330042,0.5906139996669958
t33,0.29175563591790854,0.7082443640820915
t38,0.41543997905366603,0.584560020946334
t102,0.7698291915296845,0.23017080847031546
t1,0.34890278736269753,0.6510972126373025
t2,0.8281191682712569,0.1718808317287431
t97,0.9814379132829577,0.018562086717042243
t132,0.9862632161030943,0.013736783896905736
t237,0.9661818945190382,0.03381810548096176
t238,0.9656189229997748,0.03438107700022523
t142,0.9435634491083079,0.056436550891692056
t71,0.9850665507124114,0.014933449287588512
t231,0.877344749466629,0.12265525053337097
t193,0.6695380857105182,0.33046191428948174
