accepted_species,0,1
t252,0.446542529800774,0.553457470199226
t143,0.3941797806240608,0.6058202193759392
t158,0.2988972259695576,0.7011027740304424
t159,0.31347491012109374,0.6865250898789063
t183,0.5891682239549317,0.41083177604506826
t136,0.4968980273761796,0.5031019726238204
t161,0.7415765779433539,0.2584234220566462
t201,0.6470521493476113,0.35294785065238865
t179,0.9454576688503272,0.054542331149672774
t189,0.8676328685973981,0.1323671314026019
t69,0.4597594082944212,0.5402405917055788
t197,0.5601348951495984,0.4398651048504016
t33,0.08262700935614387,0.9173729906438561
t38,0.09092171671282234,0.9090782832871777
t102,0.5125471827472063,0.4874528172527937
t1,0.9138176923502958,0.08618230764970422
t2,0.8930868309926244,0.1069131690073756
t97,0.9626583634960434,0.03734163650395664
t132,0.961651051511968,0.03834894848803206
t237,0.8757142987792581,0.12428570122074185
t238,0.9637214794598516,0.03627852054014832
t142,0.9115984732165839,0.08840152678341609
t71,0.9645005676339288,0.035499432366071185
t231,0.6138045891729036,0.3861954108270964
t193,0.5506012942908749,0.4493987057091251
