accepted_species,0,1
t252,0.4769387980899523,0.5230612019100477
t143,0.34865313221629335,0.6513468677837067
t158,0.5106198276515852,0.4893801723484148
t159,0.5327742697584386,0.46722573024156144
t183,0.5220620006757796,0.47793799932422043
t136,0.5214223510237253,0.47857764897627475
t161,0.5675546481820948,0.4324453518179052
t201,0.434209150723994,0.565790849276006
t179,0.5712097888021437,0.42879021119785626
t189,0.5304095707769061,0.46959042922309385
t69,0.416598944022328,0.583401055977672
t197,0.48099438361791014,0.5190056163820899
t33,0.21221636802049038,0.7877836319795096
t38,0.4518178287631611,0.5481821712368389
t102,0.6938701238268947,0.3061298761731053
t1,0.7368361940442609,0.2631638059557391
t2,0.86866168611108,0.13133831388892006
t97,0.912434458434357,0.08756554156564299
t132,0.9201753796272087,0.07982462037279128
t237,0.8385069027813841,0.1614930972186159
t238,0.8380924187432546,0.16190758125674543
t142,0.841392083524438,0.15860791647556202
t71,0.974761475176928,0.02523852482307197
t231,0.8072944498863979,0.19270555011360213
t193,0.8310636048877783,0.1689363951122217
