accepted_species,0,1
t252,0.0,1.0
t143,0.0,1.0
t158,1.0,0.0
t159,1.0,0.0
t183,0.0,1.0
t136,0.0,1.0
t161,0.0,1.0
t201,0.0,1.0
t179,1.0,0.0
t189,1.0,0.0
t69,0.5462555066079295,0.45374449339207046
t197,0.6996755553529688,0.3003244446470312
t33,0.5462555066079295,0.45374449339207046
t38,0.5462555066079295,0.45374449339207046
t102,0.5462555066079295,0.45374449339207046
t1,0.5462555066079295,0.45374449339207046
t2,0.5462555066079295,0.45374449339207046
t97,0.5462555066079295,0.45374449339207046
t132,1.0,0.0
t237,0.5462555066079295,0.45374449339207046
t238,0.5462555066079295,0.45374449339207046
t142,0.5462555066079295,0.45374449339207046
t71,1.0,0.0
t231,0.0,1.0
t193,1.0,0.0
