accepted_species,0,1
t252,0.04914707,0.95085293
t143,0.45457107,0.54542893
t158,0.1005792,0.8994208
t159,0.5514395,0.44856045
t183,0.29999214,0.70000786
t136,0.46015954,0.53984046
t161,0.09227234,0.90772766
t201,0.09227234,0.90772766
t179,0.98990107,0.010098954
t189,0.9895257,0.010474314
t69,0.04360819,0.9563918
t197,0.18999606,0.81000394
t33,0.8822001,0.11779985
t38,0.9583142,0.041685816
t102,0.091020525,0.9089795
t1,0.7779619,0.22203809
t2,0.95262176,0.047378223
t97,0.96191794,0.03808206
t132,0.96191794,0.03808206
t237,0.5837574,0.4162426
t238,0.5837574,0.4162426
t142,0.98640865,0.013591359
t71,0.97133654,0.028663473
t231,0.24421799,0.755782
t193,0.9489153,0.05108469
