accepted_species,0,1
t252,0.4517974653319796,0.5482025346680204
t143,0.4186928612618359,0.5813071387381641
t158,0.3402480341609915,0.6597519658390085
t159,0.35975602874911294,0.6402439712508871
t183,0.47708955429325584,0.5229104457067442
t136,0.545485731250399,0.454514268749601
t161,0.635399438525921,0.36460056147407904
t201,0.6731670976174378,0.3268329023825622
t179,0.9784714275640727,0.021528572435927273
t189,0.9230854332385151,0.07691456676148489
t69,0.37308917166362476,0.6269108283363752
t197,0.9226229488389839,0.0773770511610161
t33,0.2174716719725619,0.7825283280274381
t38,0.21425444764112545,0.7857455523588746
t102,0.6015215094343218,0.3984784905656782
t1,0.9441688966593994,0.05583110334060057
t2,0.9539467489444685,0.04605325105553148
t97,0.9601384783208718,0.03986152167912819
t132,0.9754636477488756,0.024536352251124372
t237,0.8997223830454305,0.10027761695456952
t238,0.9104331584510317,0.0895668415489683
t142,0.8622346541960744,0.13776534580392563
t71,0.9979152224115336,0.002084777588466328
t231,0.7171010477548655,0.2828989522451345
t193,0.7168934101488289,0.28310658985117115
