accepted_species,0,1
t252,0.34059843530232603,0.659401564697674
t143,0.3500878530302919,0.6499121469697081
t158,0.3538361590929443,0.6461638409070557
t159,0.3534995218740381,0.6465004781259619
t183,0.6667859587143171,0.3332140412856829
t136,0.6646090062123993,0.3353909937876008
t161,0.6918937015263441,0.3081062984736559
t201,0.693055009386722,0.3069449906132779
t179,0.8425440673858644,0.15745593261413565
t189,0.7983343181023856,0.20166568189761436
t69,0.40372983960816533,0.5962701603918347
t197,0.3202828342856223,0.6797171657143777
t33,0.37392573177982125,0.6260742682201788
t38,0.3716796544105082,0.6283203455894918
t102,0.4259352729565904,0.5740647270434096
t1,0.5095935861649861,0.490406413835014
t2,0.5386156114349869,0.461384388565013
t97,0.8887357796343497,0.11126422036565028
t132,0.8899536934050791,0.11004630659492087
t237,0.898247873545727,0.10175212645427303
t238,0.8982478735457269,0.1017521264542731
t142,0.8681016893436163,0.13189831065638372
t71,0.8109709227150756,0.18902907728492432
t231,0.7966508148418706,0.2033491851581294
t193,0.7948506689553331,0.20514933104466695
