accepted_species,0,1
t40,0.8544565634757514,0.1455434365242486
t47,0.8365055720730911,0.1634944279269089
t52,0.958371788450216,0.04162821154978404
t74,0.8179757968555972,0.18202420314440276
t82,0.8295357357884056,0.1704642642115944
t85,0.8156627896910768,0.18433721030892328
t93,0.9605833537134121,0.039416646286587864
t98,0.8472171584576973,0.1527828415423027
t100,0.9606400889588412,0.03935991104115876
t101,0.9606400889588412,0.03935991104115875
t106,0.8285375339892059,0.17146246601079407
t116,0.9607468298872727,0.03925317011272731
t138,0.9601450020218782,0.03985499797812172
t139,0.9601450020218782,0.03985499797812172
t149,0.8273285163823687,0.17267148361763127
